0.05796281194243574,0.02050066238649635,0.15156038422112278,0.0
0.05804703331554333,0.02050280815396406,0.15154643673258267,0.0
0.058015919687261545,0.020529898468243893,0.15153087991844177,0.0
0.058007873059257635,0.02048295980488775,0.15152819770910714,0.0
0.05801645612912847,0.02049905306089557,0.1515056671506962,0.0
0.0580169925709954,0.020511123002901435,0.1515188099764359,0.0
0.05797541832630853,0.020458819920876014,0.15150378960416194,0.0
0.05798480605897976,0.020481886921153894,0.15149654763895842,0.0
0.05800170397778797,0.020532848898511993,0.1514834048132187,0.0
0.05798802471018132,0.020451041513805567,0.15153865832551222,0.0
0.05799097514044942,0.02043521647873121,0.1515086175809643,0.0
0.05800036287312065,0.02043146138566272,0.15149413365055725,0.0
0.0580022404196549,0.020504685700498307,0.1515137137787001,0.0
0.058008677722058026,0.0205084407935668,0.15151129979029893,0.0
0.05798641538458054,0.02047357207221652,0.15149198788308954,0.0
0.0580022404196549,0.02046203857207758,0.1515129091158997,0.0
0.05800921416392495,0.020494225084093223,0.15148394125508563,0.0
0.05801913833846311,0.020486178456089313,0.1514509500802696,0.0
0.05801538324539462,0.020495834409694005,0.15146382468507585,0.0
0.057997680663786015,0.020489128886357413,0.15144773142906803,0.0
0.05801028704765881,0.020544650619584395,0.15145255940587038,0.0
0.05801243281512652,0.020541163747449367,0.15144773142906803,0.0
0.05799714422191909,0.02050709968889948,0.15146597045254356,0.0
0.05800036287312065,0.02047732716528501,0.15143700259172949,0.0
0.05800116753592104,0.020476790723418084,0.15142707841719133,0.0
0.058018870117529646,0.0205231929449073,0.15146436112694278,0.0
0.05803684092007171,0.020558329887191043,0.1514598013710739,0.0
0.0580317447223359,0.020593466829474785,0.15144451277786647,0.0
0.05800250864058836,0.020587834189872048,0.15131844893913854,0.0
0.05797756409377624,0.020440849118333947,0.1513755799979663,0.0
0.05796147083776842,0.02040973549005216,0.15143190639399368,0.0
0.05781582687089763,0.020407321501650987,0.15143861191733027,0.0
0.057990438698582496,0.02045426016500713,0.1514029385331796,0.0
0.05808673001369596,0.02049181109569205,0.15137826220730094,0.0
0.0580561528272811,0.020460965688343723,0.15139435546330876,0.0
0.058030403617668584,0.02043816690899931,0.1513948919051757,0.0
0.05804032779220674,0.020471694525682274,0.1513844312887706,0.0
0.058037109141005176,0.02048376446768814,0.15136270539316005,0.0
0.05804810619927719,0.02046150213021065,0.15138013975383519,0.0
0.05802852607113434,0.020456942374341768,0.1513696791374301,0.0
0.05801028704765881,0.020427438071660763,0.15135948674195848,0.0
0.05801618790819501,0.020449968630071712,0.1513903321493068,0.0
0.05801350569886037,0.020504417479564843,0.15132864133461016,0.0
0.05798641538458054,0.020454528385940595,0.15127902046191938,0.0
0.05798641538458054,0.020390423582842775,0.15134044305568256,0.0
0.05799446201258445,0.0204271698507273,0.15136029140475887,0.0
0.058005190849923,0.02047571783968423,0.1513873817190387,0.0
0.05801752901286233,0.02050790435169987,0.15135814563729116,0.0
0.05802933073393473,0.02044406776953551,0.15135465876515614,0.0
0.05800170397778797,0.020493688642226296,0.15138416306783714,0.0
0.057979441640310485,0.020418855001789925,0.1513793350910348,0.0
0.0579963395591187,0.020458283479009087,0.15139220969584105,0.0
0.0580110917104592,0.02048081403742004,0.15136190073035966,0.0
0.05798856115204825,0.020470889862881883,0.1513393701719487,0.0
0.058017260791928864,0.02043816690899931,0.15134795324181954,0.0
0.05801457858259423,0.020412417699386797,0.15138469950970407,0.0
0.05797085857043965,0.020408394385384842,0.1513755799979663,0.0
0.057979441640310485,0.020378890082703837,0.1513549269860896,0.0
0.05797407722164121,0.020374598547768418,0.1513586820791581,0.0
0.057993925570717524,0.020405175734183278,0.15135331766048882,0.0
0.058005190849923,0.020415368129654898,0.15130852476460038,0.0
0.057991779803249814,0.02038774137350814,0.15129404083419334,0.0
0.05797085857043965,0.020412149478453333,0.1512854577643225,0.0
0.05799097514044942,0.02043521647873121,0.15124817505457105,0.0
0.0580022404196549,0.02045265083940635,0.1512669505199135,0.0
0.058012969256993445,0.020503612816764452,0.151300209915663,0.0
0.05799097514044942,0.02045050507193864,0.15128277555498787,0.0
0.05797407722164121,0.020396056222445513,0.15131523028793697,0.0
0.057979441640310485,0.020469012316347637,0.15132113114847318,0.0
0.05799580311725177,0.020453991944073668,0.15121437921695463,0.0
0.0579778323147097,0.020332756082148084,0.15118675246080787,0.0
0.057987488268314395,0.02035716418709328,0.15120660080988418,0.0
0.05798775648924786,0.020408126164451378,0.1512656094152462,0.0
0.0580022404196549,0.02045855169994255,0.1512218894030916,0.0
0.05800170397778797,0.02042877917632808,0.15116904987919927,0.0
0.05799017047764903,0.02041617279245529,0.15124254241496832,0.0
0.057997680663786015,0.02043146138566272,0.15123181357762977,0.0
0.05799660778005216,0.020365479036030653,0.15121867075189005,0.0
0.05800116753592104,0.020383181617639256,0.15121786608908966,0.0
0.058001972198721434,0.020452114397539422,0.15117682828626972,0.0
0.05799365734978406,0.020383718059506183,0.15123127713576284,0.0
0.05798426961711283,0.02036306504762948,0.15124656572897027,0.0
0.058001972198721434,0.020397129106179367,0.15122591271709357,0.0
0.05800921416392495,0.02042797451352769,0.1512012363912149,0.0
0.05800948238485842,0.02039230112937702,0.15121062412388614,0.0
0.058013773919793836,0.02037701253616959,0.15120230927494877,0.0
0.057997680663786015,0.020354750198692106,0.15123771443816597,0.0
0.058034695152604,0.020416709234322216,0.15124522462430295,0.0
0.05802369809433199,0.02038425450137311,0.15125648990350843,0.0
0.0580022404196549,0.020366283698831044,0.15126534119431273,0.0
0.05799285268698367,0.020367624803498362,0.15124254241496832,0.0
0.05800975060579188,0.020368697687232217,0.15122618093802703,0.0
0.058027453187400484,0.020389082478175457,0.15121250167042039,0.0
0.057989634035782105,0.020298423802664733,0.15115832104186072,0.0
0.057996876000985624,0.020297082697997414,0.1511851431352071,0.0
0.058034695152604,0.020424755862326126,0.15121545210068849,0.0
0.0579992899893868,0.020350995105623614,0.1511414231230525,0.0
0.05799955821032026,0.020354750198692106,0.15119560375161217,0.0
0.0580110917104592,0.02033329252401501,0.15120311393774916,0.0
0.05801913833846311,0.020359041733627525,0.1511851431352071,0.0
0.05800116753592104,0.020316126384273336,0.1511754871816024,0.0
0.058007873059257635,0.02031800393080758,0.15118836178640865,0.0
0.05801055526859227,0.020311566628404453,0.15116341723959653,0.0
0.05797059034950618,0.02028447631412462,0.15116100325119536,0.0
0.058028257850200875,0.020364137931363335,0.15115242018132452,0.0
0.05801860189659618,0.020398470210846686,0.1511089683901034,0.0
0.05799794888471948,0.020350190442823223,0.15108268273862396,0.0
0.058003581524322216,0.02029386404679585,0.1511998952865476,0.0
0.058027453187400484,0.02035796884989367,0.1511910439957433,0.0
0.05800438618712261,0.02036091928016177,0.15116904987919927,0.0
0.05799151158231635,0.02033892516361775,0.15117790117000357,0.0
0.0579748818844416,0.0202713334883849,0.15116824521639888,0.0
0.0579660305936373,0.02028367165132423,0.15118460669334016,0.0
0.057954765314431826,0.020234587220500377,0.15118567957707402,0.0
0.057986683605514004,0.020326855221611883,0.15117951049560435,0.0
0.05799499845445138,0.020361187501095234,0.15116904987919927,0.0
0.0579963395591187,0.02033758405895043,0.15112398876237737,0.0
0.05801028704765881,0.02033892516361775,0.15111218704130497,0.0
0.057990438698582496,0.020266505511582555,0.15107597721528737,0.0
0.05797836875657663,0.020267846616249873,0.15112130655304273,0.0
0.05798561072178015,0.020337315838016966,0.15114544643705446,0.0
0.057987488268314395,0.020335706512416184,0.15110574973890184,0.0
0.05798614716364708,0.020273747476786074,0.15106015218021301,0.0
0.05797970986124395,0.02028501275599155,0.15112506164611123,0.0
0.05797997808217741,0.02035287265215786,0.151078659424622,0.0
0.05797407722164121,0.020293595825862387,0.15112988962291357,0.0
0.05795664286096607,0.020274552139586465,0.15111433280877268,0.0
0.057958252186566854,0.020239415197302723,0.15109555734343022,0.0
0.05798909759391518,0.020272942813985683,0.15113498582064938,0.0
0.057988829372981714,0.02031129840747099,0.15110440863423452,0.0
0.057991779803249814,0.020289840732793895,0.15109287513409558,0.0
0.058011628152326127,0.020268919499983728,0.1511843384724067,0.0
0.057985342500846686,0.020212056662089428,0.1511178196809077,0.0
0.05798641538458054,0.020195695185148143,0.1510950209015633,0.0
0.05798480605897976,0.020174773952337972,0.15110360397143413,0.0
0.058044351106208696,0.0202595317673125,0.15109770311089793,0.0
0.058013773919793836,0.020313980616805626,0.15111460102970614,0.0
0.05797568654724199,0.020272942813985683,0.15114490999518754,0.0
0.057999826431253725,0.020287158523459258,0.1511105777157042,0.0
0.05799955821032026,0.02025389912770976,0.15111084593663765,0.0
0.05799875354751987,0.020262213976647136,0.15109582556436368,0.0
0.05802369809433199,0.02029896024453166,0.151078659424622,0.0
0.05802503919899931,0.02022171261569412,0.15107705009902123,0.0
0.05798856115204825,0.020233782557699986,0.15106819880821692,0.0
0.05799499845445138,0.020331951419347693,0.151086169610759,0.0
0.058002776861521825,0.02033892516361775,0.15112935318104664,0.0
0.05799151158231635,0.020264359744114845,0.15110038532023257,0.0
0.058010018826725344,0.020288231407193113,0.15108965648289402,0.0
0.058015115024461154,0.020314517058672554,0.15106444371514843,0.0
0.05798212384964512,0.02023485544143384,0.15107463611062005,0.0
0.0579807827449778,0.020278307232654957,0.15107329500595273,0.0
0.057989634035782105,0.02025148513930859,0.15105746997087838,0.0
0.057996876000985624,0.02032444123321071,0.15114946975105642,0.0
0.057988829372981714,0.020322027244809537,0.15109260691316212,0.0
0.05799365734978406,0.02032014969827529,0.1510470093544733,0.0
0.05798561072178015,0.020275893244253784,0.15108214629675704,0.0
0.057988829372981714,0.020272138151185292,0.15104137671487056,0.0
0.05800840950112456,0.020300569570132442,0.15102662456353005,0.0
0.05801565146632808,0.02029386404679585,0.15102796566819737,0.0
0.057999826431253725,0.020234318999566913,0.15100141179578447,0.0
0.05798614716364708,0.020239683418236187,0.15105344665687642,0.0
0.05800438618712261,0.020287426744392722,0.1510550559824772,0.0
0.05800438618712261,0.020282062325723448,0.15103467119153396,0.0
0.058015115024461154,0.02024638894157278,0.15104137671487056,0.0
0.05800653195459032,0.02026328686038099,0.15107678187808776,0.0
0.05801135993139266,0.02027777079078803,0.15103896272646938,0.0
0.058008677722058026,0.020245316057838924,0.15101267707498994,0.0
0.058005727291789926,0.020251753360242052,0.1510542513196768,0.0
0.05800089931498758,0.020257654220778253,0.15104432714513866,0.0
0.05800626373365685,0.020289304290926968,0.15107114923848503,0.0
0.05799419379165099,0.020264359744114845,0.15103493941246743,0.0
0.05800545907085646,0.020273211034919147,0.1510432542614048,0.0
0.05798641538458054,0.020274552139586465,0.15101857793552614,0.0
0.057989634035782105,0.02024075630197004,0.15104218137767095,0.0
0.058005727291789926,0.02022600415062954,0.15101643216805843,0.0
0.05801323747792691,0.020283939872257694,0.15103493941246743,0.0
0.05794403647709327,0.020242365627570823,0.1510440589242052,0.0
0.05797702765190931,0.02026114109291328,0.15106015218021301,0.0
0.05797407722164121,0.02022600415062954,0.15100945842378838,0.0
0.05797166323324004,0.020268919499983728,0.15097432148150464,0.0
0.05799285268698367,0.020280453000122666,0.15096386086509955,0.0
0.058000631094054116,0.020291986500261604,0.1510411084939371,0.0
0.05800170397778797,0.020247730046240097,0.15103333008686665,0.0
0.05798131918684473,0.020219835069159874,0.15100060713298408,0.0
0.057988292931114786,0.020207496906220545,0.1510188461564596,0.0
0.0579807827449778,0.02019408585954736,0.15101133597032262,0.0
0.05797059034950618,0.02023405077863345,0.1509855867607101,0.0
0.057994730233517915,0.020253630906776298,0.1510322572031328,0.0
0.05799580311725177,0.02022761347623032,0.1510116041912561,0.0
0.058002776861521825,0.020249071150907415,0.15097914945830698,0.0
0.057990438698582496,0.020226540592496466,0.1509804905629743,0.0
0.058005190849923,0.020281794104789985,0.15097002994656922,0.0
0.058003581524322216,0.020285549197858476,0.1509383798764205,0.0
0.05798507427991322,0.020260872871979817,0.15090914379467296,0.0
0.057956911081899536,0.020175042173271436,0.15093435656241855,0.0
0.057964153047103055,0.020234318999566913,0.15099041473751246,0.0
0.05796227550056881,0.02021661641795831,0.15097432148150464,0.0
0.05795261954696411,0.020241829185703896,0.15097914945830698,0.0
0.05796871280297194,0.020243438511304678,0.15098505031884318,0.0
0.057976491210042384,0.020223321941294902,0.1509488404928256,0.0
0.05798909759391518,0.02022761347623032,0.15096439730696648,0.0
0.05800975060579188,0.020231636790232276,0.15091879974827765,0.0
0.05800626373365685,0.020257117778911326,0.15089305053866514,0.0
0.05799151158231635,0.020272942813985683,0.15100731265632067,0.0
0.05796173905870188,0.02019328119674697,0.15097271215590385,0.0
0.05796683525643769,0.020217152859825237,0.15097056638843614,0.0
0.05796683525643769,0.020189794324611942,0.15095420491149486,0.0
0.057987488268314395,0.020264359744114845,0.1509863914235105,0.0
0.057971395012306574,0.020250680476508198,0.15096976172563575,0.0
0.057978636977510094,0.020202400708484735,0.15101616394712497,0.0
0.05798105096591127,0.020198645615416243,0.15097512614430503,0.0
0.05797675943097585,0.020187916778077696,0.15093972098108782,0.0
0.05798051452404434,0.020292522942128532,0.15096547019070033,0.0
0.05798480605897976,0.020252826243975907,0.1509576917836299,0.0
0.05796361660523613,0.02019542696421468,0.15101428640059072,0.0
0.057947791570161764,0.02009672166070004,0.15098236810950855,0.0
0.05793813561655707,0.02002752065986641,0.15095635067896257,0.0
0.057946450465494445,0.020166995545267526,0.1509783447955066,0.0
0.057942695372425954,0.02023619654610116,0.15099846136551637,0.0
0.05797112679137311,0.020187648557144233,0.150990146516579,0.0
0.057963348384302664,0.02019408585954736,0.1509649337488334,0.0
0.05796254372150227,0.020250412255574734,0.1509737850396377,0.0
0.05796066617496803,0.020235391883300768,0.1509981931445829,0.0
0.05796227550056881,0.02025148513930859,0.15097217571403693,0.0
0.057956106419099145,0.020184429905942665,0.15095527779522872,0.0
0.0579542288725649,0.020232441453032667,0.15102716100539698,0.0
0.05796549415177037,0.020217689301692165,0.1510107995284557,0.0
0.05795932507030071,0.0202026689294182,0.15098022234204084,0.0
0.05795878862843378,0.020189257882745015,0.15102608812166313,0.0
0.05796442126803652,0.02020213248755127,0.1510255516797962,0.0
0.0579660305936373,0.020237537650768477,0.15100811731912106,0.0
0.05795288776789758,0.020253630906776298,0.15096976172563575,0.0
0.05794001316309132,0.020188721440878087,0.15089734207360056,0.0
0.05796737169830462,0.02014848830085853,0.15095286380682754,0.0
0.05796093439590149,0.020163240452199034,0.15096922528376883,0.0
0.057935453407222434,0.02020642402248669,0.15099765670271598,0.0
0.05793518518628897,0.020197304510748925,0.15098505031884318,0.0
0.05793008898855316,0.02022546770876261,0.15099068295844592,0.0
0.05793062543042009,0.020205887580619763,0.15100248467951832,0.0
0.057936258070022825,0.020208033348087472,0.1509893418537786,0.0
0.05793974494215785,0.020176651498872218,0.15096171509763184,0.0
0.057944304698026736,0.02019113542927926,0.15098531853977665,0.0
0.057937599174690144,0.020193012975813506,0.1509737850396377,0.0
0.05793786739562361,0.02021661641795831,0.15094481717882363,0.0
0.057952351326030646,0.020275088581453393,0.15097593080710542,0.0
0.05791104530227724,0.020249071150907415,0.15102742922633045,0.0
0.05791533683721266,0.020183625243142274,0.15098773252817782,0.0
0.05794671868642791,0.020203741813152053,0.15095930110923067,0.0
0.05792847966295238,0.020198109173549316,0.150942134969489,0.0
0.05793008898855316,0.020132931486717638,0.15096386086509955,0.0
0.057941354267758635,0.020062121160283226,0.15096439730696648,0.0
0.05792633389548467,0.020196768068881998,0.15100141179578447,0.0
0.05796549415177037,0.02026167753478021,0.15099551093524827,0.0
0.05795503353536529,0.020257117778911326,0.15097593080710542,0.0
0.057948596232962155,0.02023619654610116,0.15098397743510933,0.0
0.05794108604682517,0.020193549417680434,0.15097807657457313,0.0
0.05794484113989366,0.02021286132488982,0.1509635926441661,0.0
0.057940549604958244,0.02016377689406596,0.15090726624813872,0.0
0.05795798396563339,0.020184429905942665,0.15093596588801933,0.0
0.057946450465494445,0.020140173451921158,0.15092416416694693,0.0
0.0579445729189602,0.02016592266153367,0.15095849644643028,0.0
0.05794081782589171,0.020176651498872218,0.15095125448122676,0.0
0.05794189070962556,0.020222785499427975,0.15097110283030307,0.0
0.057955301756298754,0.020226272371563003,0.1509812952257747,0.0
0.05792043303494847,0.02019247653394658,0.15093998920202129,0.0
0.057925261011750814,0.02025899532544557,0.1509488404928256,0.0
0.05792847966295238,0.020238878755435796,0.15090190182946944,0.0
0.057918019046547295,0.020106645835238197,0.15087507973612307,0.0
0.05792043303494847,0.020173701068604118,0.15098880541191168,0.0
0.05792579745361774,0.020207496906220545,0.15094696294629134,0.0
0.05793089365135355,0.02026918772091719,0.15090646158533833,0.0
0.05793303941882126,0.020230295685564958,0.15095635067896257,0.0
0.05791640972094651,0.020230295685564958,0.15098907363284514,0.0
0.05792365168615003,0.020264359744114845,0.15096976172563575,0.0
0.05791909193028115,0.020241024522903505,0.15093221079495084,0.0
0.05792928432575277,0.020255776674244007,0.15092711459721503,0.0
0.05792552923268428,0.02022680881342993,0.15087534795705654,0.0
0.057918019046547295,0.020235928325167695,0.15089546452706631,0.0
0.05793089365135355,0.020265164406915236,0.1509257734925477,0.0
0.05792713855828506,0.020252826243975907,0.15098102700484123,0.0
0.05791238640694456,0.020214202429557137,0.15096171509763184,0.0
0.05791962837214808,0.020265700848782164,0.15091423999240877,0.0
0.057915068616279194,0.0202174210807587,0.15088875900372972,0.0
0.057927406779218524,0.020210983778355573,0.1509539366905614,0.0
0.05791748260468037,0.02020052316195049,0.15091879974827765,0.0
0.05791184996507763,0.02019328119674697,0.15090458403880408,0.0
0.05791050886041031,0.02024290206943775,0.1509590328882972,0.0
0.05792070125588193,0.020254972011443616,0.15096922528376883,0.0
0.05792043303494847,0.02021876218542602,0.15095447313242832,0.0
0.0579327711978878,0.02025014403464127,0.1509383798764205,0.0
0.05792713855828506,0.02025148513930859,0.15093730699268665,0.0
0.057918823709347686,0.020260872871979817,0.15090833913187257,0.0
0.05793733095375668,0.02024933937184088,0.1509488404928256,0.0
0.05794028138402478,0.0202713334883849,0.15094830405095866,0.0
0.057898975360271374,0.020152243393927023,0.15086059580571604,0.0
0.05791480039534573,0.020280989441989593,0.15092094551574536,0.0
0.05792257880241618,0.020281257662923057,0.15091745864361034,0.0
0.05791775082561383,0.020237537650768477,0.15094106208575514,0.0
0.05791050886041031,0.02025014403464127,0.15092550527161425,0.0
0.0579113135232107,0.020212593103956355,0.1508638144569176,0.0
0.05791533683721266,0.0202565813370444,0.15085979114291564,0.0
0.05792794322108545,0.020308079756269425,0.1508903683293305,0.0
0.05790380333707372,0.020289304290926968,0.1508718610849215,0.0
0.05791828726748076,0.02028796318625965,0.1508313597239685,0.0
0.05791855548841422,0.020273211034919147,0.1508195580028961,0.0
0.057931966535087406,0.020176651498872218,0.1508734704105223,0.0
0.0579113135232107,0.02013454081231842,0.15082867751463386,0.0
0.057909972418543385,0.020329805651879983,0.15077476510700766,0.0
0.05793384408162165,0.020296546256130487,0.15082304487503112,0.0
0.057920164814015004,0.020217689301692165,0.15086864243371995,0.0
0.057898975360271374,0.020234318999566913,0.1508297503983677,0.0
0.05789495204626942,0.020235123662367304,0.15078361639781196,0.0
0.057909972418543385,0.02026623729064909,0.1507597447347337,0.0
0.057898975360271374,0.02024799826717356,0.15072970399018576,0.0
0.0579083630929426,0.02024075630197004,0.15074526080432665,0.0
0.0578936109416021,0.02027052882558451,0.1507109285248433,0.0
0.05786973927852383,0.020263823302247918,0.15067579158255956,0.0
0.05787751768559428,0.020256849557977862,0.15074982056019554,0.0
0.057882345662396625,0.020238074092635405,0.1507227302459157,0.0
0.057893879162535564,0.020255776674244007,0.1507087827573756,0.0
0.05788985584853361,0.020263823302247918,0.15068866618736582,0.0
0.05791453217441227,0.02025309446490937,0.15070529588524056,0.0
0.05792713855828506,0.020302447116666688,0.15080802450275715,0.0
0.057907826651075675,0.020243438511304678,0.15076242694406833,0.0
0.057891733395067854,0.020218225743559092,0.1507235349087161,0.0
0.057888246522932826,0.020221444394760656,0.1507189751528472,0.0
0.05787161682505808,0.020156534928862442,0.15073506840885503,0.0
0.057865447743588413,0.020203205371285126,0.15074660190899397,0.0
0.05788288210426355,0.020260872871979817,0.15073775061818967,0.0
0.057888246522932826,0.020264359744114845,0.15072702178085112,0.0
0.05790970419760992,0.020255776674244007,0.15069349416416816,0.0
0.057913727511611876,0.020236732987968086,0.15069805392003705,0.0
0.0579113135232107,0.020260872871979817,0.15069563993163587,0.0
0.057884491429864335,0.020211251999289036,0.15071066030390984,0.0
0.05788046811586238,0.020168336649934844,0.15073935994379045,0.0
0.057889587627600145,0.020243706732238142,0.15072433957151649,0.0
0.05788636897639858,0.020243706732238142,0.1507538438741975,0.0
0.05789200161600132,0.020243706732238142,0.1507286311064519,0.0
0.05788985584853361,0.02020427825501898,0.1507530392113971,0.0
0.05787403081345925,0.020125421300580655,0.15073506840885503,0.0
0.057888246522932826,0.020121666207512164,0.15072380312964956,0.0
0.0579142639534788,0.02031129840747099,0.15067820557096073,0.0
0.0579083630929426,0.02035877351269406,0.15069054373390006,0.0
0.057855255348116794,0.020206692243420154,0.15069483526883548,0.0
0.05785203669691523,0.020187916778077696,0.15068196066402922,0.0
0.05786947105759037,0.020238074092635405,0.15072809466458498,0.0
0.05787403081345925,0.020249875813707807,0.15074391969965933,0.0
0.05787268970879193,0.020228418139030712,0.15070073612937168,0.0
0.057884491429864335,0.020239415197302723,0.15068464287336386,0.0
0.05785257313878216,0.02021876218542602,0.15063475377973962,0.0
0.057864911301721486,0.020201864266617808,0.15067579158255956,0.0
0.05791104530227724,0.020280453000122666,0.1506924212804343,0.0
0.05788556431359819,0.02026328686038099,0.15067793735002727,0.0
0.0578729579297254,0.0202595317673125,0.15063180334947152,0.0
0.057856060010917185,0.02023619654610116,0.15065567501254978,0.0
0.05786383841798763,0.020268114837183337,0.15066989072202336,0.0
0.05784184430144361,0.020186575673410374,0.150624561384268,0.0
0.05785632823185065,0.02018952610367848,0.1506591618846848,0.0
0.057859815103985676,0.020213934208623673,0.15065943010561827,0.0
0.05785364602251601,0.020185771010609983,0.15066720851268872,0.0
0.057836479882774336,0.020197840952615852,0.15061356432599599,0.0
0.05784023497584283,0.02021071555742211,0.15066345341962023,0.0
0.05786893461572344,0.020252826243975907,0.15067793735002727,0.0
0.057865447743588413,0.020212056662089428,0.1506562114544167,0.0
0.05785552356905026,0.020211788441155964,0.15064789660547934,0.0
0.05784238074331054,0.020257117778911326,0.15066452630335408,0.0
0.05786464308078802,0.02029386404679585,0.1506688178382895,0.0
0.05783728454557473,0.0202174210807587,0.1506894708501662,0.0
0.05784425828984478,0.020177187940739146,0.15066157587308598,0.0
0.0578574011155845,0.020231368569298813,0.15064923771014666,0.0
0.05785337780158255,0.020285280976925012,0.15063368089600576,0.0
0.05786088798771953,0.020263018639447527,0.1506283164773365,0.0
0.05786437485985456,0.020176651498872218,0.1506999314665713,0.0
0.05784989092944752,0.02016082646379786,0.1506739140360253,0.0
0.05786249731332031,0.020292791163061995,0.15066264875681984,0.0
0.057861960871453386,0.020269992383717583,0.1506873250826985,0.0
0.05784935448758059,0.020169141312735235,0.15065835722188442,0.0
0.05787832234839467,0.02025443556957669,0.15066854961735604,0.0
0.05789280627880171,0.02033972982641814,0.1506969810363032,0.0
0.05786437485985456,0.020271065267451437,0.1506894708501662,0.0
0.05785230491784869,0.020212593103956355,0.15070636876897442,0.0
0.0578455993945121,0.020225735929696075,0.15065835722188442,0.0
0.05787832234839467,0.020230027464631494,0.15062778003546956,0.0
0.05788127277866277,0.020287426744392722,0.15061168677946174,0.0
0.057856864673717576,0.020175578615138363,0.1506666720708218,0.0
0.05785793755745143,0.020232441453032667,0.15066157587308598,0.0
0.057859010441185285,0.020258727104512108,0.15065674789628364,0.0
0.057859010441185285,0.020273747476786074,0.1506342173378727,0.0
0.057854718906249866,0.020268651279050264,0.1506031037095909,0.0
0.05784613583637903,0.020238342313568868,0.15067605980349302,0.0
0.057831383685038526,0.020216079976091383,0.15069590815256934,0.0
0.057849622708514056,0.020255776674244007,0.15069939502470436,0.0
0.057850963813181375,0.020274015697719538,0.15068035133842844,0.0
0.05783326123157277,0.020249607592774343,0.15064333684961045,0.0
0.057860351545852604,0.02029815558173127,0.150702077234039,0.0
0.057859010441185285,0.02032014969827529,0.15069456704790202,0.0
0.057833529452506235,0.02026623729064909,0.15065943010561827,0.0
0.05784130785957668,0.02021286132488982,0.15064575083801163,0.0
0.05787671302279389,0.020262213976647136,0.1506591618846848,0.0
0.057840771417709755,0.020255776674244007,0.15062912114013688,0.0
0.057830579022238135,0.02023485544143384,0.15066050298935213,0.0
0.05782682392916964,0.020199986720083562,0.15069000729203313,0.0
0.05785337780158255,0.020184966347809592,0.15070100435030515,0.0
0.057850159150380984,0.02026757839531641,0.15065674789628364,0.0
0.057843721847977855,0.02033248786121462,0.1507071734317748,0.0
0.05786061976678607,0.020276161465187247,0.1507374823972562,0.0
0.05783594344090741,0.020254972011443616,0.15069483526883548,0.0
0.05785874222025182,0.020342412035752776,0.15064360507054392,0.0
0.057855255348116794,0.020282062325723448,0.15059398419785314,0.0
0.057867057069189196,0.02023324611583306,0.15064843304734626,0.0
0.05785257313878216,0.020289036069993504,0.15067310937322492,0.0
0.05784345362704439,0.02030781153533596,0.15066452630335408,0.0
0.0578729579297254,0.020326855221611883,0.15065943010561827,0.0
0.05782682392916964,0.020208838010887863,0.15064628727987855,0.0
0.05782011840583305,0.020225199487829148,0.1506637216405537,0.0
0.057839430313042436,0.020260068209179426,0.15067793735002727,0.0
0.05785069559224791,0.020282598767590376,0.15066935428015643,0.0
0.057858205778384894,0.020316662826140263,0.15063582666347347,0.0
0.057839966754909364,0.020315858163339872,0.15065862544281788,0.0
0.057825482824502325,0.020242633848504287,0.15063904531467504,0.0
0.05783326123157277,0.020262750418514063,0.15065245636134822,0.0
0.05783004258037121,0.020248266488107024,0.15067605980349302,0.0
0.057831383685038526,0.02026462796504831,0.15066398986148716,0.0
0.05783326123157277,0.02024585249970585,0.15065728433815057,0.0
0.05783808920837512,0.020253630906776298,0.15065352924508207,0.0
0.057831383685038526,0.020260068209179426,0.15061758763999794,0.0
0.05785284135971562,0.020253630906776298,0.15060873634919364,0.0
0.05785123203411484,0.020285549197858476,0.15056957609290794,0.0
0.05785230491784869,0.020334097186815402,0.15065943010561827,0.0
0.057831383685038526,0.020231636790232276,0.15065808900095096,0.0
0.057818240859298806,0.020200254941017026,0.15067310937322492,0.0
0.05781582687089763,0.020121934428445627,0.15062563426800185,0.0
0.05782440994076847,0.020151706952060096,0.15063448555880615,0.0
0.05783326123157277,0.020312371291204844,0.1506562114544167,0.0
0.057849622708514056,0.02031719926800719,0.15065379746601554,0.0
0.057849622708514056,0.020327928105345738,0.15065460212881593,0.0
0.05783513877810702,0.020335974733349648,0.15063502200067308,0.0
0.05783406589437316,0.02030030134919898,0.15062026984933258,0.0
0.05785337780158255,0.020276697907054175,0.15062402494240107,0.0
0.057838625650242045,0.020221176173827193,0.15056045658117018,0.0
0.05783326123157277,0.020213397766756746,0.15059317953505275,0.0
0.05780670735915987,0.020218225743559092,0.1506452143961447,0.0
0.0578278968129035,0.020238878755435796,0.1506519199194813,0.0
0.05785498712718333,0.020280453000122666,0.15061302788412906,0.0
0.0578455993945121,0.020305933988801716,0.15060927279106057,0.0
0.0578278968129035,0.02030325177946708,0.1505972028490547,0.0
0.05782226417330076,0.020221176173827193,0.1506098092329275,0.0
0.05783165190597199,0.02027482036051993,0.15059693462812124,0.0
0.05784533117357864,0.020289840732793895,0.15060632236079247,0.0
0.05783192012690545,0.020280989441989593,0.15060498125612515,0.0
0.05780563447542601,0.020277234348921102,0.150565552778906,0.0
0.05779839251022249,0.020346167128821268,0.1505883515582504,0.0
