-0.04470277365479155,-0.025781396124529378,0.16662259896070947,0.0
-0.044746225446012665,-0.02572614261223586,0.16663976510045114,0.0
-0.04476258692295395,-0.0256652564603396,0.1666547854727251,0.0
-0.04473200973653909,-0.025703075611957983,0.16669877370581315,0.0
-0.044711356724662386,-0.025781932566396305,0.16669877370581315,0.0
-0.044722890224801325,-0.025790515636267143,0.16669743260114583,0.0
-0.04471618470146473,-0.025778445694261277,0.16665398080992472,0.0
-0.04464161928196183,-0.025762352438253457,0.1666526397052574,0.0
-0.04456678564152546,-0.02578595588039826,0.16668643554287382,0.0
-0.04460540945594423,-0.025822165706415857,0.166640837984185,0.0
-0.0446772926661125,-0.025805804229474573,0.166622330739776,0.0
-0.04463357265395792,-0.025813314415611556,0.16663547356551572,0.0
-0.044627403572488254,-0.025858375532433454,0.16662045319324176,0.0
-0.044656639654235795,-0.025916579474995073,0.16661669810017327,0.0
-0.04467166002650976,-0.025913629044726973,0.16662876804217913,0.0
-0.044620966270085126,-0.025930526963535185,0.16661884386764098,0.0
-0.04455256993205189,-0.025990072010764125,0.16662581761191103,0.0
-0.04452091986190317,-0.025957080835948092,0.1666665871937975,0.0
-0.04459226663020451,-0.025902363765521498,0.16666766007753137,0.0
-0.04460809166527887,-0.025915774812194682,0.16665532191459204,0.0
-0.04454479152498144,-0.025958690161548875,0.1666526397052574,0.0
-0.04449543887322412,-0.025976392743157477,0.1666378875539169,0.0
-0.04451180035016541,-0.025933477393803285,0.1666622956588621,0.0
-0.044556056804186915,-0.026001069069036136,0.16662501294911064,0.0
-0.04450563126869574,-0.026065978534934347,0.16657673318108718,0.0
-0.044522529187503955,-0.02606463743026703,0.16655205685520852,0.0
-0.044590925525537194,-0.02595413040567999,0.16656868655308327,0.0
-0.04460031325820842,-0.02597666096409094,0.16656868655308327,0.0
-0.044569199629926635,-0.026035401348519487,0.1665625174716136,0.0
-0.04452226096657049,-0.02602842760424943,0.16655634839014394,0.0
-0.044550960606451105,-0.026035401348519487,0.16654803354120656,0.0
-0.04460621411874462,-0.026016357662243566,0.1665957768673631,0.0
-0.04459119374647066,-0.026031378034517532,0.1666244765072437,0.0
-0.04459870393260764,-0.026095751058548815,0.1666496892749893,0.0
-0.044612114979280824,-0.02608287645374256,0.166659345228594,0.0
-0.04469124015465261,-0.026087704430544905,0.16659980018136505,0.0
-0.04464591081689725,-0.026052835709194627,0.16663654644924958,0.0
-0.04461855228168395,-0.026116135849492055,0.16664110620511846,0.0
-0.04465395744490116,-0.026181849978190657,0.16658263404162338,0.0
-0.04468480285224948,-0.026163610954715127,0.16658075649508913,0.0
-0.04464966590996574,-0.02619955255979926,0.16658290226255684,0.0
-0.04462123449101859,-0.02626768067689904,0.1665485699830735,0.0
-0.0447038465385254,-0.026228252199679874,0.1665802200532222,0.0
-0.04477304753935904,-0.026224497106611382,0.16658504803002455,0.0
-0.044747030108813056,-0.026278409514237586,0.16657485563455293,0.0
-0.044703310096658476,-0.026306036270384345,0.16658209759975645,0.0
-0.04468989904998529,-0.026303085840116244,0.16658826668122612,0.0
-0.04469928678265652,-0.02629047945624345,0.16658799846029265,0.0
-0.04472449955040211,-0.02628591970037457,0.1665890713440265,0.0
-0.04467166002650976,-0.0263041587238501,0.16658880312309304,0.0
-0.04463947351449412,-0.0263669224222806,0.16656975943681712,0.0
-0.044662540514771996,-0.026278409514237586,0.16662098963510868,0.0
-0.04467005070090898,-0.02623656704861725,0.16664056976325153,0.0
-0.04464912946809881,-0.026271972211834457,0.16659228999522807,0.0
-0.04461479718861546,-0.026252660304625072,0.16659765441389734,0.0
-0.0446292811190225,-0.02621350004833937,0.16663305957711455,0.0
-0.04466414984037278,-0.026223156001944064,0.16662715871657835,0.0
-0.04462418492128669,-0.026180777094456802,0.16660784680936896,0.0
-0.044610773874613506,-0.026239785699818816,0.16658933956495997,0.0
-0.044626062467820936,-0.02627063110716714,0.16657780606482103,0.0
-0.044637595967959874,-0.026216718699540936,0.16660221416976623,0.0
-0.04461560185141585,-0.02619955255979926,0.16664942105405584,0.0
-0.04460889632807926,-0.026211622501805126,0.16664539774005388,0.0
-0.04468587573598334,-0.026263120921030156,0.1666008730650989,0.0
-0.04469177659651954,-0.026194724582996914,0.16661696632110673,0.0
-0.04467890199171328,-0.026243540792887307,0.1666054328209678,0.0
-0.04462257559568591,-0.026266876014098647,0.166611333681504,0.0
-0.0445901208627368,-0.02627009466530021,0.166622330739776,0.0
-0.044648593026231885,-0.026341709654535014,0.16659845907669774,0.0
-0.04464161928196183,-0.026335004131198422,0.16660999257683667,0.0
-0.04459628994420647,-0.02634358720106926,0.16667946179860377,0.0
-0.04456893140899317,-0.026364240212945964,0.16668536265913997,0.0
-0.04460755522341194,-0.026365313096679818,0.16666712363566444,0.0
-0.044646447258764176,-0.026406082678566298,0.16664405663538656,0.0
-0.0445930712930049,-0.02635968045707708,0.1666504939377897,0.0
-0.04457966024633172,-0.02639669494589507,0.16665424903085818,0.0
-0.04462150271195205,-0.0264237852601749,0.1666488846121889,0.0
-0.04462579424688747,-0.026473137911932218,0.16665210326339047,0.0
-0.044637595967959874,-0.02646160441179328,0.16667195161246678,0.0
-0.044600581479141886,-0.026468578156063335,0.16668536265913997,0.0
-0.04458904797900295,-0.026536974494096578,0.16666283210072902,0.0
-0.04461533363048239,-0.026533219401028086,0.16671701272928868,0.0
-0.0445753687113963,-0.02657425720384803,0.1667516132297055,0.0
-0.04456142122285619,-0.026656869251354843,0.16671486696182097,0.0
-0.04458851153713602,-0.026756915659536796,0.16666390498446287,0.0
-0.044630354002756355,-0.026705149019378305,0.16673927506676617,0.0
-0.04461908872355088,-0.026729825345256964,0.16670252879888164,0.0
-0.044614260746748534,-0.02671641429858378,0.16669796904301276,0.0
-0.04467058714277591,-0.026719901170718808,0.1667213042642241,0.0
-0.04472771820160367,-0.026690396868037803,0.16673069199689533,0.0
-0.04473549660867412,-0.026701662147243278,0.16670333346168204,0.0
-0.04470062788732384,-0.02672580203125501,0.16667087872873293,0.0
-0.04468051131731406,-0.026723119821920372,0.16666792829846483,0.0
-0.04472020801546669,-0.02675208768273445,0.1666526397052574,0.0
-0.04474863943441384,-0.026738408415127802,0.16662394006537679,0.0
-0.04472771820160367,-0.026693615519239367,0.16665505369365857,0.0
-0.04470813807346082,-0.026705953682178697,0.166659345228594,0.0
-0.044706260526926576,-0.026697907054174786,0.16661964853044137,0.0
-0.04473200973653909,-0.02667644937949769,0.16660570104190126,0.0
-0.04473764237614183,-0.026715341414849925,0.16660650570470165,0.0
-0.04473844703894222,-0.02679419836928825,0.1665936310998954,0.0
-0.044738983480809145,-0.026685300670301993,0.16664191086791885,0.0
-0.04477465686495982,-0.026694151961106295,0.16658585269282494,0.0
-0.04475239452748233,-0.026680472693499647,0.1665936310998954,0.0
-0.044723694887601716,-0.026615563227601436,0.1666445930772535,0.0
-0.0447703653300244,-0.02663541157667775,0.1666341324608484,0.0
-0.04478458103949798,-0.026588472913321604,0.16666390498446287,0.0
-0.044780021283629096,-0.02656111437810831,0.16666310032166248,0.0
-0.04474810299254691,-0.02654582578490088,0.16662394006537679,0.0
-0.04480201540017312,-0.026513371051951774,0.1666185756467075,0.0
-0.04487577615687563,-0.026478234109668028,0.16660221416976623,0.0
-0.044855123144998926,-0.02648869472607311,0.16660945613496975,0.0
-0.04477760729522792,-0.026477965888734564,0.16663601000738265,0.0
-0.044787263248832615,-0.02643746452778155,0.1666467388447212,0.0
-0.0448604875636682,-0.02644497471391853,0.16661079723963707,0.0
-0.044889991866349205,-0.026444438272051604,0.1665788789485549,0.0
-0.04485780535433356,-0.026462140853660207,0.16660435993723394,0.0
-0.044854318482198535,-0.026505324423947863,0.16661830742577405,0.0
-0.044887846098881495,-0.026488426505139648,0.16662554939097757,0.0
-0.04490876733169166,-0.026511225284484064,0.16662394006537679,0.0
-0.04489026008728267,-0.02647340613286568,0.1666445930772535,0.0
-0.044903939354889316,-0.02643102722537842,0.16666390498446287,0.0
-0.04497904121625915,-0.026502105772746296,0.16663976510045114,0.0
-0.0450045222049382,-0.026516589703153338,0.1666791935776703,0.0
-0.04494122206464077,-0.02639884071336278,0.16670547922914974,0.0
-0.044938808076239595,-0.026365849538546746,0.1666926046243435,0.0
-0.04498440563492842,-0.026433441213779593,0.166718353833956,0.0
-0.04498413741399496,-0.026426199248576074,0.1667516132297055,0.0
-0.0449262016923668,-0.02641359286470328,0.16671298941528673,0.0
-0.044904475796756244,-0.026414665748437136,0.16669233640341002,0.0
-0.04495141446011239,-0.02639669494589507,0.16670494278728282,0.0
-0.04499540269320043,-0.026432904771912666,0.16670306524074857,0.0
-0.04499513447226697,-0.02645650821405747,0.16668697198474075,0.0
-0.04497394501852334,-0.026524636331157248,0.1666821440079384,0.0
-0.04499164760013194,-0.026560846157174845,0.16671272119435326,0.0
-0.045016055705077135,-0.02652409988929032,0.16675858697397555,0.0
-0.04503456294948613,-0.026551994866370544,0.16676743826477985,0.0
-0.04500988662360747,-0.026534024063828477,0.16676743826477985,0.0
-0.04500049889093624,-0.026499691784345122,0.16674598059010276,0.0
-0.045024906995881436,-0.026489767609806966,0.16671513518275444,0.0
-0.045014714600409816,-0.02647045570259758,0.16670172413608125,0.0
-0.0449771636697249,-0.026463213737394062,0.16667865713580338,0.0
-0.04499298870479926,-0.02649513202847624,0.16668187578700494,0.0
-0.04501793325161138,-0.026387843655090767,0.16675805053210863,0.0
-0.04505602062416322,-0.026483330307403838,0.16673847040396578,0.0
-0.04506031215909864,-0.026483062086470374,0.16671513518275444,0.0
-0.045030539635484174,-0.026464286621127917,0.16671513518275444,0.0
-0.04502678454241568,-0.02652839142422574,0.16670628389195014,0.0
-0.04502249300748026,-0.026527318540491885,0.1667162080664883,0.0
-0.04500639975147244,-0.026535901610362723,0.1667221089270245,0.0
-0.04500988662360747,-0.026575598308515348,0.1666791935776703,0.0
-0.0450222247865468,-0.026587936471454677,0.16665800412392667,0.0
-0.04501069128640786,-0.02660268862279518,0.16669931014768008,0.0
-0.044974481460390264,-0.0266276331696073,0.166747858136637,0.0
-0.04499459803040004,-0.02659035045985585,0.16677280268344913,0.0
-0.04503483117041959,-0.026595714878525124,0.16675268611343935,0.0
-0.045077210077906854,-0.0266099305879987,0.16674142083423388,0.0
-0.04505307019389512,-0.026608053041464453,0.16672103604329064,0.0
-0.045035099391353056,-0.02666250189095758,0.16670762499661745,0.0
-0.04506943167083641,-0.026689860426170876,0.16669206818247656,0.0
-0.045124148741263,-0.02671856006605149,0.1666968961592789,0.0
-0.045131927148333445,-0.02669227441457205,0.16672693690382684,0.0
-0.04514962972994205,-0.02670702656591255,0.1667435666017016,0.0
-0.04519227685836277,-0.026694420182039758,0.16676180562517712,0.0
-0.045257186324260984,-0.026662770111891044,0.16677065691598142,0.0
-0.04523733797518467,-0.026664111216558362,0.16678084931145304,0.0
-0.045193886183963555,-0.026726874914988864,0.16675134500877203,0.0
-0.04516277255568177,-0.02668932398430395,0.16676207384611058,0.0
-0.04517028274181875,-0.026643189983748195,0.16678272685798728,0.0
-0.045170550962752215,-0.026659015018822552,0.16676395139264483,0.0
-0.04511637033419255,-0.026723388042853836,0.16671379407808712,0.0
-0.04512844027619842,-0.026667061646826463,0.1667339106480969,0.0
-0.04517672004422188,-0.0266217323090711,0.16676207384611058,0.0
-0.045180743358223835,-0.026699784600709032,0.16676448783451175,0.0
-0.04516062678821406,-0.02672151049631959,0.16677870354398533,0.0
-0.045122539415662216,-0.026745113938464394,0.1667929192534589,0.0
-0.045116638555126015,-0.026739213077928193,0.16679130992785812,0.0
-0.045147215741540875,-0.02675208768273445,0.16679828367212818,0.0
-0.045176451823288416,-0.026752355903667913,0.16679265103252544,0.0
-0.04515204371834322,-0.026661965449090653,0.16681035361413404,0.0
-0.04515258016021015,-0.026604029727462498,0.16680230698613013,0.0
-0.04518476667222579,-0.026648822623350932,0.16677199802064874,0.0
-0.04517618360235495,-0.026668134530560317,0.16675000390410472,0.0
-0.04513514579953501,-0.026668134530560317,0.1667921145906585,0.0
-0.045195227288630874,-0.02672151049631959,0.16676985225318103,0.0
-0.045195227288630874,-0.02671426853111607,0.1667486627994374,0.0
-0.045182889125691544,-0.026716682519517244,0.16677065691598142,0.0
-0.04521078410277177,-0.026754769892069086,0.16675134500877203,0.0
-0.045201932811967466,-0.026799562787957525,0.16675510010184053,0.0
-0.04518476667222579,-0.02676603517127456,0.16676770648571332,0.0
-0.04518637599782657,-0.026777300450480036,0.16677119335784835,0.0
-0.04513326825300076,-0.026819947578900764,0.1667862137301223,0.0
-0.04508954824084618,-0.02679419836928825,0.16680096588146281,0.0
-0.045131122485533054,-0.02680573186942719,0.16675214967157242,0.0
-0.04512951315993227,-0.026823702671969256,0.1667331059852965,0.0
-0.04512441696219646,-0.02683845482330976,0.16673444708996382,0.0
-0.04507640541510646,-0.02678454241568356,0.16672908267129455,0.0
-0.04511851610166026,-0.026723924484720763,0.16673927506676617,0.0
-0.045164650102216014,-0.02668288668190082,0.1667175491711556,0.0
-0.04510912836898903,-0.026669207414294172,0.16675858697397555,0.0
-0.04512924493899881,-0.026683959565634675,0.16671808561302254,0.0
-0.0451810115791573,-0.02664050777441356,0.16673256954342958,0.0
-0.045188789986227745,-0.02658149916905155,0.16675778231117516,0.0
-0.04514614285780702,-0.02653724271503004,0.16679560146279354,0.0
-0.04513675512513579,-0.02657935340158384,0.16679426035812622,0.0
-0.045172696730219924,-0.026618781878803,0.16679640612559393,0.0
-0.04520649256783635,-0.026597860645992833,0.16682859263760957,0.0
-0.04520649256783635,-0.026615295006667972,0.16684441767268393,0.0
-0.04518825354436082,-0.026582840273718867,0.16684334478895008,0.0
-0.04521829428890875,-0.026536974494096578,0.16686480246362717,0.0
-0.04527944866173847,-0.026616099669468363,0.16680445275359784,0.0
-0.04526255074293026,-0.026604029727462498,0.16684361300988354,0.0
-0.04523009600998115,-0.02665365060015328,0.16687901817310075,0.0
-0.04522714557971305,-0.026692810856438976,0.1668682893357622,0.0
-0.04529125038281087,-0.026703003251910596,0.16681330404440214,0.0
-0.04524645748692244,-0.02665740569322177,0.1668084760675998,0.0
-0.04523358288211618,-0.026707294786846015,0.1668181320212045,0.0
-0.04527086559186763,-0.02673599442672663,0.1668283244166761,0.0
-0.04527730289427076,-0.026700052821642496,0.1668379803702808,0.0
-0.04527488890586959,-0.026707831228712942,0.16685461006815555,0.0
-0.045196031951431265,-0.026676181158564228,0.16689618431284242,0.0
-0.04515901746261328,-0.026669475635227636,0.16686185203335907,0.0
-0.04516277255568177,-0.02663112004174233,0.16686721645202834,0.0
-0.0451359504623354,-0.02662092764627071,0.16687311731256455,0.0
-0.0451270991715311,-0.026579889843450766,0.1668586333821575,0.0
-0.045144265311272774,-0.026542070691832387,0.16685621939375633,0.0
-0.04519120397462892,-0.02652034479622183,0.16685326896348823,0.0
-0.0451957637304978,-0.026493522702875458,0.16684817276575242,0.0
-0.045171355625552606,-0.026497814237810877,0.16687177620789723,0.0
-0.04515848102074635,-0.02650666552861518,0.16686989866136298,0.0
-0.04517967047448998,-0.026457849318724788,0.1668505867541536,0.0
-0.0452467257078559,-0.026423517039241437,0.16680069766052935,0.0
-0.04521695318424143,-0.026426467469509538,0.1667626102879775,0.0
-0.04519334974209663,-0.02645865398152518,0.16678889593945695,0.0
-0.04521883073077568,-0.026408764887900935,0.1668320795097446,0.0
-0.04524726214972283,-0.02631730154958982,0.16684039435868198,0.0
-0.045272474917468414,-0.026362362666411718,0.16680284342799706,0.0
-0.04525530877772674,-0.026430490783511493,0.16681491337000293,0.0
-0.045224463370378415,-0.02642512636484222,0.16682805619574265,0.0
-0.0452585274289283,-0.026440146737116185,0.16683771214934734,0.0
-0.04531431738308875,-0.026456239993124006,0.1668350299400127,0.0
-0.04534087125550166,-0.026505324423947863,0.16683932147494812,0.0
-0.04529339615027858,-0.026469919260730654,0.1668489774285528,0.0
-0.04530546609228445,-0.02645007091165434,0.16682778797480918,0.0
-0.04533228818563082,-0.026453021341922442,0.16684441767268393,0.0
-0.04534167591830205,-0.026502910435546687,0.16681008539320058,0.0
-0.045344089906703224,-0.026474747237533,0.16682295999800684,0.0
-0.04533523861589892,-0.02644417005111814,0.16682295999800684,0.0
-0.04535615984870909,-0.02649379092380892,0.1668387850330812,0.0
-0.04535696451150948,-0.026572647878247247,0.16687472663816533,0.0
-0.04529554191774629,-0.026574525424781493,0.1668556829518894,0.0
-0.04532048646455842,-0.0266099305879987,0.1668460269982847,0.0
-0.04535320941844099,-0.02662897427427462,0.16687392197536494,0.0
-0.04530841652255255,-0.026667866309626854,0.1668690939985626,0.0
-0.045237606196118135,-0.026697907054174786,0.16684549055641779,0.0
-0.04525128546372478,-0.02670407613564445,0.1668940385453747,0.0
-0.04528481308040774,-0.0267207058335192,0.16689967118497745,0.0
-0.045253699452125956,-0.02669307907737244,0.16690020762684438,0.0
-0.04520568790503596,-0.026714536752049534,0.1669053038245802,0.0
-0.04519120397462892,-0.026742163508196293,0.1669023533943121,0.0
-0.04520515146316903,-0.026719096507918417,0.1668956478709755,0.0
-0.045195227288630874,-0.026729288903390037,0.16687821351030035,0.0
-0.04514694752060741,-0.026638630227879313,0.1669348081272612,0.0
-0.045179938695423444,-0.026653918821086742,0.16693051659232577,0.0
-0.045250749021857856,-0.02668664177496931,0.1668859919173708,0.0
-0.04521883073077568,-0.026680472693499647,0.16693749033659583,0.0
-0.04516277255568177,-0.026729825345256964,0.16690584026644711,0.0
-0.045146411078740484,-0.026704612577511378,0.1668838461499031,0.0
-0.04513809622980311,-0.026671621402695345,0.166891892777907,0.0
-0.04514667929967395,-0.026681813798166965,0.1668838461499031,0.0
-0.04510188640378551,-0.02665365060015328,0.16689430676630818,0.0
-0.04514614285780702,-0.02662816961147423,0.16691066824324946,0.0
-0.04517537893955456,-0.02657291609918071,0.1669251521736565,0.0
-0.04519415440489702,-0.02658444959931965,0.16689323388257432,0.0
-0.04516277255568177,-0.026568624564245292,0.16686775289389527,0.0
-0.04509598554324931,-0.026549312657035907,0.16688411437083656,0.0
-0.045116638555126015,-0.02649298626100853,0.16690128051057823,0.0
-0.0450967902060497,-0.026490572272607357,0.16690771781298136,0.0
-0.04505414307762898,-0.02655977327344099,0.16690557204551365,0.0
-0.04500639975147244,-0.02654958087796937,0.16689913474311052,0.0
-0.04504100025188926,-0.026472065028198363,0.1668985983012436,0.0
-0.04508418382217691,-0.026386770771356913,0.16690101228964477,0.0
-0.04507694185697339,-0.02641278820190289,0.16690342627804594,0.0
-0.045040195589088866,-0.02644041495804965,0.16690423094084633,0.0
-0.04506943167083641,-0.02644712048138624,0.16690584026644711,0.0
-0.04513514579953501,-0.026475820121266855,0.16691174112698332,0.0
-0.04504100025188926,-0.02645355778378937,0.16690262161524555,0.0
-0.04499325692573272,-0.026487353621405793,0.1668985983012436,0.0
-0.044993525146666186,-0.026441487841783504,0.1669450005227328,0.0
-0.04504931510082663,-0.02642593102764261,0.16699730360475823,0.0
-0.04508364738030998,-0.02647394257473261,0.16699408495355667,0.0
-0.04503617227508691,-0.0265109570635506,0.16695438825540404,0.0
-0.045010959507341325,-0.026567551680511437,0.1669369538947289,0.0
-0.045110737694589814,-0.026528123203292276,0.16694607340646667,0.0
-0.04512575806686378,-0.026497814237810877,0.1669436594180655,0.0
-0.0450997406363178,-0.02654153424996546,0.1669450005227328,0.0
-0.04512146653192836,-0.026617440774135682,0.16692032419685415,0.0
-0.04519227685836277,-0.02657211143638032,0.1669495602786017,0.0
-0.04520649256783635,-0.02652758676142535,0.16698308789528465,0.0
-0.04522124471917685,-0.026554408854771717,0.1669651170927426,0.0
-0.04523921552171892,-0.026530805412626913,0.1669790645812827,0.0
-0.045274084243069196,-0.026520076575288366,0.1669576069066056,0.0
-0.04529312792934512,-0.026503446877413614,0.16693749033659583,0.0
-0.04525986853359562,-0.026509884179816746,0.16694178187153125,0.0
-0.04525745454519445,-0.026512029947284455,0.166950901383269,0.0
-0.045306807196951765,-0.026490572272607357,0.16696860396487762,0.0
-0.04535320941844099,-0.026486012516738475,0.1669908663023551,0.0
-0.04534006659270127,-0.02650881129608289,0.16700213158156058,0.0
-0.045325314441360766,-0.026566478796777582,0.16696404420900873,0.0
-0.04531163517375411,-0.02650881129608289,0.16692381106898918,0.0
-0.0453183406970907,-0.026477965888734564,0.16689135633604008,0.0
-0.04533818904616702,-0.0264776976678011,0.16689028345230622,0.0
-0.045320218243624956,-0.0264717968072649,0.16692381106898918,0.0
-0.04535106365097328,-0.026477161225934173,0.16694044076686393,0.0
-0.04538807813979127,-0.026452753120988978,0.16694312297619857,0.0
-0.04540658538420026,-0.026456239993124006,0.16694258653433164,0.0
-0.04539129679099283,-0.02654287535463278,0.16691093646418292,0.0
-0.04536447469764646,-0.026504787982080936,0.1669318576969931,0.0
-0.045384323046722776,-0.02643692808591462,0.16694902383673477,0.0
-0.045398806977129814,-0.026483866749270765,0.16693239413886002,0.0
-0.04531217161562104,-0.026492449819141603,0.16694312297619857,0.0
-0.0452888363944097,-0.026513371051951774,0.16698094212781694,0.0
-0.04537064377911613,-0.026571038552646465,0.16697262727887957,0.0
-0.04542616551234311,-0.026608321262397917,0.16692246996432186,0.0
-0.04539344255846054,-0.02654233891276585,0.16692783438299114,0.0
-0.04535320941844099,-0.02650317865648015,0.1669251521736565,0.0
-0.045382177279255066,-0.02648279386553691,0.1669377585575293,0.0
-0.04543260281474624,-0.0264717968072649,0.1669495602786017,0.0
-0.04540658538420026,-0.026480111656202274,0.1669605573368737,0.0
-0.04539049212819244,-0.02650720197048211,0.16696002089500678,0.0
-0.04537654463965233,-0.026514980377552556,0.16699247562795588,0.0
-0.04541650955873842,-0.02648413497020423,0.1670190295003688,0.0
-0.04544494097768557,-0.026523831668356857,0.16696565353460951,0.0
-0.04543796723341551,-0.0265530677501044,0.16696914040674454,0.0
-0.045475249943166964,-0.02648413497020423,0.1669930120698228,0.0
-0.04549617117597713,-0.02644631581858585,0.16699247562795588,0.0
-0.04549375718757596,-0.02645650821405747,0.16695412003447058,0.0
-0.04543045704727853,-0.026490572272607357,0.16696565353460951,0.0
-0.04542267864020808,-0.02648279386553691,0.16697879636034924,0.0
-0.04551011866451724,-0.026469919260730654,0.16696243488340795,0.0
-0.04548141902463663,-0.0264208348299068,0.16696458065087566,0.0
-0.04544440453581864,-0.026383820341088812,0.16698898875582086,0.0
-0.045454328710356796,-0.02638596610855652,0.16694151365059778,0.0
-0.045497244059710985,-0.026365849538546746,0.16693829499939622,0.0
-0.045505290687714896,-0.026354047817474344,0.16692649327832382,0.0
-0.04546720331516305,-0.0263698728525487,0.16692246996432186,0.0
-0.04543769901248205,-0.02638864831789116,0.16692917548765845,0.0
-0.04542160575647423,-0.026395890283094678,0.16694044076686393,0.0
-0.04541355912847032,-0.026376578375885293,0.16692166530152147,0.0
-0.04536796156978149,-0.026427808574176856,0.1669154962200518,0.0
-0.04531029406908679,-0.026428345016043783,0.16696592175554298,0.0
-0.0453191453598911,-0.0264208348299068,0.16694017254593047,0.0
-0.04533443395309853,-0.026434245876579984,0.16691308223165063,0.0
-0.04534891788350557,-0.02650398331928054,0.16691951953405376,0.0
-0.04537439887218462,-0.02652758676142535,0.16692649327832382,0.0
-0.04537064377911613,-0.026512029947284455,0.1668999394059109,0.0
-0.04539022390725898,-0.026511225284484064,0.166950901383269,0.0
-0.04540309851206523,-0.026522758784623002,0.1669828196743512,0.0
-0.04536662046511417,-0.026474210795666073,0.16699328029075627,0.0
-0.04539183323285976,-0.026454898888456688,0.1669538518135371,0.0
-0.045403903174865624,-0.026489499388873503,0.166928907266725,0.0
-0.04542267864020808,-0.02649727779594395,0.16695867979033946,0.0
-0.04541302268660339,-0.026517930807820656,0.16696779930207722,0.0
-0.0454092675935349,-0.026555749959439035,0.16694419585993242,0.0
-0.04541007225633529,-0.02656272370370909,0.1669222017433884,0.0
-0.04539612476779518,-0.02656567413397719,0.16691495977818488,0.0
-0.04542911594261121,-0.026581767389985012,0.16697423660448035,0.0
-0.045442526989284394,-0.026583644936519258,0.16699328029075627,0.0
-0.045481150803703164,-0.026577744075983057,0.16694768273206745,0.0
-0.04549778050157791,-0.02650881129608289,0.16695894801127292,0.0
-0.04551145976918456,-0.026495400249409704,0.1669592162322064,0.0
-0.04552808946705931,-0.026555213517572108,0.16693829499939622,0.0
-0.0455141419785192,-0.026521417679955684,0.16691871487125337,0.0
-0.04555169290920411,-0.02648789006327272,0.16691951953405376,0.0
-0.04556993193267964,-0.026486012516738475,0.16688867412670544,0.0
-0.0455288941298597,-0.026489499388873503,0.1668771406265665,0.0
-0.04553989118813171,-0.026452753120988978,0.1668674846729618,0.0
-0.04557127303734696,-0.026477161225934173,0.16686104737055868,0.0
-0.04549375718757596,-0.026418152620572163,0.16687687240563304,0.0
-0.04546398466396149,-0.02638864831789116,0.1668615838124256,0.0
-0.045479809699035846,-0.02636021689894401,0.16683100662601075,0.0
-0.04554284161839981,-0.02635592536400859,0.16681625447467024,0.0
-0.04556376285120998,-0.026357802910542835,0.16680793962573287,0.0
-0.04552084750185579,-0.02629691675864658,0.16680284342799706,0.0
-0.04550904578078339,-0.026253464967425463,0.16679399213719276,0.0
-0.04556590861867769,-0.026236835269550715,0.1668283244166761,0.0
-0.04560748286336456,-0.026277604851437195,0.16684361300988354,0.0
-0.04551736062972076,-0.026219400908875572,0.16684736810295203,0.0
-0.045474713501300036,-0.026206526304069316,0.16684414945175047,0.0
-0.04550287669931372,-0.026212158943672053,0.16685192785882091,0.0
-0.04552031105998886,-0.02625239208369161,0.1669095953595156,0.0
-0.04547846859436853,-0.0263071091541182,0.1669390996621966,0.0
-0.0454631800011611,-0.026325079956660266,0.16691871487125337,0.0
-0.045508241117982996,-0.026284042153840323,0.16692837082485806,0.0
-0.0455436462812002,-0.026254537851159318,0.1669369538947289,0.0
-0.045540964071865565,-0.02626929000249982,0.1669390996621966,0.0
-0.04557797856068355,-0.026287260805041887,0.16691978775498723,0.0
-0.04559729046789294,-0.02629262522371116,0.16694634162740013,0.0
-0.04563510961951132,-0.026299598967981216,0.1669230064061888,0.0
-0.045653885084853775,-0.026303354061049708,0.16692166530152147,0.0
-0.045635646061378245,-0.026275459083969485,0.16692971192952538,0.0
-0.04565415330578724,-0.026247027665022335,0.16690208517337862,0.0
-0.04566005416632344,-0.026274922642102558,0.16686802111482874,0.0
-0.04565039821271875,-0.026260706932628983,0.1668851872545704,0.0
-0.04563618250324517,-0.026280018839838368,0.16691764198751952,0.0
-0.045654689747654166,-0.02628457859570725,0.16693641745286197,0.0
-0.04570028730634299,-0.026244881897554626,0.16694044076686393,0.0
-0.045671319445528914,-0.026279214177037977,0.16690181695244516,0.0
-0.04560024089816104,-0.026285651479441105,0.16693239413886002,0.0
-0.04559299893295752,-0.026295843874912725,0.16697772347661538,0.0
-0.045626258328707016,-0.026218864467008645,0.16696887218581108,0.0
-0.04561257906110037,-0.026247564106889262,0.16695599758100482,0.0
-0.04552943057172663,-0.0263100595843863,0.16699247562795588,0.0
-0.04545003717542138,-0.026332858363730713,0.16699408495355667,0.0
-0.045523529711190426,-0.02628672436317496,0.16694392763899896,0.0
-0.04559246249109059,-0.026296380316779652,0.16693507634819466,0.0
-0.04552031105998886,-0.026362362666411718,0.16693293058072695,0.0
-0.04551923817625501,-0.026366385980413673,0.16691227756885024,0.0
-0.045551961130137576,-0.026320788421724847,0.16689350210350778,0.0
-0.04554552382773445,-0.026297184979580043,0.1669141551153845,0.0
-0.04551870173438808,-0.026343855422002724,0.16694768273206745,0.0
-0.04551870173438808,-0.026364240212945964,0.1669466098483336,0.0
-0.045557057327873386,-0.026307377375051663,0.16693856322032968,0.0
-0.04554632849053484,-0.02620545342033546,0.1669871112092866,0.0
