-0.06531447950774187,0.09654719788398718,-0.006049454933339945,0.0
-0.06535149399655986,0.09647343712728466,-0.005945921653022964,0.0
-0.06542203610206081,0.09649543124382869,-0.005912662257273466,0.0
-0.06545341795127606,0.09657401997733354,-0.005912662257273466,0.0
-0.06546736543981617,0.09659252722174254,-0.00597113442076855,0.0
-0.06548319047489053,0.09650133210436489,-0.005955041164760729,0.0
-0.0655100125682369,0.09648041087155472,-0.005953431839159947,0.0
-0.06553334778944823,0.09648765283675824,-0.006020487072525868,0.0
-0.06556258387119578,0.09659467298921025,-0.0060341663401325156,0.0
-0.0655993301390803,0.09652788597677779,-0.006012976886388885,0.0
-0.06563393063949712,0.09650213676716528,-0.005934924594750952,0.0
-0.06567040868644819,0.09649543124382869,-0.005965233560232349,0.0
-0.06567335911671629,0.09650723296490109,-0.005986154793042516,0.0
-0.06568408795405484,0.09645653920847645,-0.006009221793320393,0.0
-0.06570125409379651,0.09647209602261735,-0.006030679467997488,0.0
-0.06571573802420355,0.09651903468597349,-0.0060443587356041354,0.0
-0.0656932074657926,0.09653217751171321,-0.006001443386249946,0.0
-0.06568194218658713,0.09651447493010461,-0.0059864230139759795,0.0
-0.06567979641911942,0.096467268045815,-0.005994201421046426,0.0
-0.06566558070964584,0.09649194437169366,-0.006001979828116873,0.0
-0.06564251370936795,0.09654639322118679,-0.005991250990778326,0.0
-0.06564063616283371,0.09656007248879343,-0.00602719259586246,0.0
-0.06566719003524663,0.09650294142996567,-0.0060762770266863135,0.0
-0.06566021629097657,0.09647880154595394,-0.006029874805197097,0.0
-0.06564117260470063,0.09656195003532768,-0.0060025162699838,0.0
-0.06564224548843449,0.09655336696545684,-0.006057501561343856,0.0
-0.06567067690738165,0.0965241308837093,-0.006070107945216649,0.0
-0.06568811126805679,0.09654961187238835,-0.006066621073081621,0.0
-0.06567309089578283,0.09649891811596371,-0.0059931285373125715,0.0
-0.0656607527328435,0.09655095297705567,-0.006026387933062069,0.0
-0.06567335911671629,0.09652439910464276,-0.006034702781999443,0.0
-0.06567818709351864,0.09646807270861539,-0.0059998340606491635,0.0
-0.06569723077979456,0.09649328547636098,-0.006032020572664806,0.0
-0.06570420452406461,0.09654961187238835,-0.006089688073359498,0.0
-0.06573129483834445,0.09656838733773081,-0.0060341663401325156,0.0
-0.06575865337355774,0.09646217184807919,-0.005984009025574806,0.0
-0.06571707912887087,0.09648818927862517,-0.005989909886111007,0.0
-0.06574926564088651,0.0965418334653179,-0.006050796038007264,0.0
-0.06573022195461059,0.09658340771000477,-0.006025583270261678,0.0
-0.06572217532660668,0.0965241308837093,-0.005935192815684416,0.0
-0.06575945803635813,0.09653029996517896,-0.005984545467441734,0.0
-0.06575570294328964,0.09654585677931986,-0.0060526735845415095,0.0
-0.0657500703036869,0.09647719222035316,-0.006048113828672627,0.0
-0.06574738809435227,0.09647853332502047,-0.006003052711850728,0.0
-0.06575328895488847,0.09653539616291477,-0.006021828177193186,0.0
-0.06578574368783757,0.09655578095385801,-0.006035507444799834,0.0
-0.06578842589717221,0.09651071983703612,-0.006050259596140336,0.0
-0.06580505559504696,0.09644554215020444,-0.006083518991889834,0.0
-0.06581524799051858,0.09647933798782087,-0.006048918491473018,0.0
-0.06580827424624852,0.09650240498809874,-0.006008417130520002,0.0
-0.065819539525454,0.09652091223250774,-0.006015390874790058,0.0
-0.06585333536307042,0.09650669652303416,-0.006003320932784191,0.0
-0.06583911965359684,0.09649516302289522,-0.00602209639812665,0.0
-0.06584072897919763,0.09648684817395785,-0.006012976886388885,0.0
-0.06587479303774751,0.09659601409387757,-0.006062061317212738,0.0
-0.06593433808497645,0.09654827076772103,-0.006110877527103129,0.0
-0.06595740508525433,0.09646458583648036,-0.006013781549189276,0.0
-0.06601104927194706,0.09649999099969757,-0.005966306443966203,0.0
-0.06602177810928561,0.09658340771000477,-0.00606876684054933,0.0
-0.06600541663234433,0.09650025922063103,-0.00605562401480961,0.0
-0.06601882767901751,0.09645761209221031,-0.005986154793042516,0.0
-0.06603921246996075,0.09654076058158405,-0.00599446964197989,0.0
-0.0660432357839627,0.09656597334932963,-0.006022364619060114,0.0
-0.06606308413303902,0.0965093787323688,-0.006083518991889834,0.0
-0.06604377222582963,0.09650535541836684,-0.006081105003488661,0.0
-0.06603357983035801,0.0965485389886545,-0.005911321152606148,0.0
-0.06602955651635606,0.09660352428001455,-0.00595879625782922,0.0
-0.06605128241196662,0.09658635814027287,-0.006007344246786147,0.0
-0.06607327652851064,0.09652734953491086,-0.005952358955426092,0.0
-0.06606147480743824,0.09655095297705567,-0.005899251210600282,0.0
-0.06609687997065544,0.0965123291626369,-0.0060266561539955325,0.0
-0.06614489151774544,0.09653217751171321,-0.006060451991611956,0.0
-0.06616447164588829,0.09654451567465254,-0.005977839944105142,0.0
-0.06615722968068477,0.09652842241864472,-0.0059671111067665945,0.0
-0.06615052415734818,0.09660781581494997,-0.005973280188236259,0.0
-0.06615588857601745,0.09655631739572494,-0.006040603642535644,0.0
-0.06616822673895678,0.09654961187238835,-0.006066352852148157,0.0
-0.06613228513387265,0.09660111029161338,-0.005956650490361511,0.0
-0.06610465837772589,0.096659314234175,-0.005934119931950561,0.0
-0.06611941052906639,0.09661076624521807,-0.005998761176915309,0.0
-0.0661451597386789,0.09651876646504003,-0.006001443386249946,0.0
-0.06616393520402136,0.09655014831425528,-0.005976498839437823,0.0
-0.06611002279639516,0.09666601975751159,-0.005961478467163857,0.0
-0.0661156554359979,0.09659681875667796,-0.006019414188792013,0.0
-0.06610734058706053,0.09656597334932963,-0.006027997258662851,0.0
-0.0661009032846574,0.09654934365145489,-0.006033898119199052,0.0
-0.06612101985466717,0.0965536351863903,-0.006015927316656985,0.0
-0.06607515407504488,0.09661076624521807,-0.006004393816518046,0.0
-0.06605932903997053,0.09654532033745293,-0.006041676526269499,0.0
-0.06608561469144997,0.09656704623306349,-0.00606876684054933,0.0
-0.06607515407504488,0.09656570512839617,-0.0060921020617606715,0.0
-0.06605825615623667,0.09658153016347053,-0.006053478247341901,0.0
-0.06605235529570047,0.09662685950122589,-0.006049723154273409,0.0
-0.06607166720290986,0.09655899960505958,-0.00606072021254542,0.0
-0.0660941977613208,0.09652278977904198,-0.0060526735845415095,0.0
-0.06607864094717991,0.09655765850039226,-0.00609639359669609,0.0
-0.06607139898197639,0.0965485389886545,-0.006154329318324246,0.0
-0.06606549812144019,0.09652520376744315,-0.006094516050161845,0.0
-0.06604860020263198,0.09656302291906153,-0.006030411247064024,0.0
-0.06602580142328757,0.0966231044081574,-0.0059982247350483815,0.0
-0.06600380730674354,0.09659386832640986,-0.006048113828672627,0.0
-0.06601695013248327,0.09653485972104785,-0.006066352852148157,0.0
-0.0660107810510136,0.09658850390774058,-0.006094247829228381,0.0
-0.06598959159726997,0.09655524451199109,-0.006067425735882012,0.0
-0.06599924755087466,0.09660996158241768,-0.006011367560788103,0.0
-0.0660351891559588,0.09656436402372885,-0.006029874805197097,0.0
-0.06605798793530321,0.09651957112784042,-0.006050259596140336,0.0
-0.0660402853536946,0.09657992083786975,-0.006044626956537599,0.0
-0.06605342817943433,0.09657857973320243,-0.00604033542160218,0.0
-0.06608373714491572,0.09655631739572494,-0.006043285851870281,0.0
-0.06607515407504488,0.09659601409387757,-0.006041944747202962,0.0
-0.06605637860970243,0.09657616574480125,-0.006030679467997488,0.0
-0.06607864094717991,0.09661264379175231,-0.006003320932784191,0.0
-0.06610143972652432,0.0965898450124079,-0.0059990293978487725,0.0
-0.06612289740120142,0.09653432327918092,-0.0059990293978487725,0.0
-0.06613362623853997,0.0965573902794588,-0.005998492955981845,0.0
-0.06609446598225427,0.09662954171056053,-0.006017804863191231,0.0
-0.06606388879583941,0.09661505778015349,-0.006115169062038548,0.0
-0.0660558421678355,0.09649543124382869,-0.006024778607461287,0.0
-0.06602285099301947,0.09653539616291477,-0.006036848549467152,0.0
-0.06600300264394315,0.09663088281522784,-0.005955041164760729,0.0
-0.06603921246996075,0.09657455641920047,-0.0060526735845415095,0.0
-0.06602231455115254,0.09653995591878366,-0.006007076025852683,0.0
-0.06599549245780617,0.09655980426785997,-0.005891204582596372,0.0
-0.06597349834126215,0.09657884795413589,-0.005949676746091455,0.0
-0.06594989489911735,0.09660003740787952,-0.006000906944383018,0.0
-0.06596357416672399,0.09655819494225919,-0.00596603822303274,0.0
-0.06595660042245394,0.09654397923278561,-0.00593841146688598,0.0
-0.06593111943377489,0.09655551273292455,-0.005964697118365421,0.0
-0.06591609906150092,0.09657455641920047,-0.005988568781443689,0.0
-0.06588659475881992,0.09660379250094801,-0.005916953792208885,0.0
-0.06586889217721131,0.09655765850039226,-0.005914808024741176,0.0
-0.06583107302559293,0.09657026488426505,-0.005929291955148215,0.0
-0.0658165890951859,0.09657053310519852,-0.005973548409169723,0.0
-0.06581685731611936,0.09656865555866427,-0.005944044106488718,0.0
-0.0658165890951859,0.09654371101185215,-0.005964965339298885,0.0
-0.0658157844323855,0.0965418334653179,-0.005941093676220617,0.0
-0.06579700896704305,0.09657294709359969,-0.005894155012864472,0.0
-0.06580586025784735,0.09658608991933941,-0.005937606804085589,0.0
-0.0658216852929217,0.09654371101185215,-0.0058976418849995,0.0
-0.06584662983973383,0.09654532033745293,-0.005887985931394808,0.0
-0.0658187348626536,0.09655819494225919,-0.005931437722615924,0.0
-0.06582651326972405,0.09655336696545684,-0.005897910105932964,0.0
-0.06583992431639724,0.09655336696545684,-0.005887717710461344,0.0
-0.06583938787453031,0.0965595360469265,-0.005993664979179499,0.0
-0.06581176111838355,0.09665582736203997,-0.005844802361107154,0.0
-0.06582892725812522,0.09654827076772103,-0.005793840383749053,0.0
-0.06583911965359684,0.09657187420986584,-0.005761922092666875,0.0
-0.06585145781653617,0.0965898450124079,-0.005800009465218718,0.0
-0.06584207008386495,0.09660057384974645,-0.005832732419101289,0.0
-0.06584287474666534,0.09658608991933941,-0.005857408744979947,0.0
-0.06589008163095494,0.09652574020931008,-0.00586491893111693,0.0
-0.06589678715429154,0.09654049236065058,-0.005822003581762741,0.0
-0.06590241979389427,0.09656865555866427,-0.005860895617114975,0.0
-0.06592039059643634,0.0965898450124079,-0.005887985931394808,0.0
-0.06591824482896863,0.09659199077987561,-0.005857945186846875,0.0
-0.06594774913164964,0.09650589186023377,-0.005904079187402629,0.0
-0.06599629712060656,0.09650428253463299,-0.005943775885555254,0.0
-0.06600702595794511,0.09666897018777969,-0.005903006303668774,0.0
-0.06605128241196662,0.09665019472243723,-0.005841315488972126,0.0
-0.06605986548183745,0.09655309874452338,-0.00587430666378816,0.0
-0.0660735447494441,0.09656838733773081,-0.005968183990500449,0.0
-0.06605986548183745,0.09662122686162315,-0.005857676965913411,0.0
-0.06605503750503511,0.09662498195469164,-0.0058780617568566515,0.0
-0.06610278083119164,0.09657562930293433,-0.005866260035784249,0.0
-0.0660853464705165,0.09657428819826701,-0.0059201724434104494,0.0
-0.06605369640036779,0.09661371667548617,-0.005845070582040618,0.0
-0.06606040192370438,0.09658716280307326,-0.0059091753851384385,0.0
-0.06605691505156935,0.09650776940676802,-0.005841047268038663,0.0
-0.06605396462130125,0.09659038145427483,-0.0058496303379095005,0.0
-0.06606335235397248,0.09662685950122589,-0.005891204582596372,0.0
-0.06608078671464762,0.09654505211651947,-0.005872429117253914,0.0
-0.0661038537149255,0.09653941947691673,-0.005817980267760786,0.0
-0.06610331727305857,0.0965396876978502,-0.005825490453897769,0.0
-0.06608990622638539,0.09656302291906153,-0.005853653651911456,0.0
-0.06608668757518382,0.09657106954706544,-0.005820930698028887,0.0
-0.06610948635452824,0.09656114537252729,-0.0058445341401736906,0.0
-0.06608400536584919,0.09656892377959773,-0.005761117429866484,0.0
-0.0660861511333169,0.09660030562881299,-0.005835682849369389,0.0
-0.06609151555198617,0.09654371101185215,-0.005816639163093468,0.0
-0.06609875751718969,0.09654049236065058,-0.00576809117413654,0.0
-0.06609151555198617,0.09657106954706544,-0.00579947302335179,0.0
-0.06611485077319751,0.09649945455783064,-0.005815566279359613,0.0
-0.06612316562213488,0.09660352428001455,-0.005838096837770562,0.0
-0.06614569618054583,0.0965418334653179,-0.005874843105655087,0.0
-0.06614328219214466,0.09651930290690695,-0.005817443825893859,0.0
-0.06614355041307812,0.09657911617506935,-0.005783647988277433,0.0
-0.06614650084334622,0.09660996158241768,-0.005795986151216763,0.0
-0.06616420342495483,0.09660003740787952,-0.005826563337631624,0.0
-0.06614971949454779,0.09658153016347053,-0.005823076465496596,0.0
-0.06613764955254192,0.09658206660533745,-0.005843461256439836,0.0
-0.06615052415734818,0.0965603407097269,-0.005854994756578774,0.0
-0.06616313054122097,0.0965780432913355,-0.005858481628713802,0.0
-0.06617600514602723,0.09654692966305371,-0.005789548848813634,0.0
-0.06614918305268086,0.09659145433800868,-0.005810738302557267,0.0
-0.06616527630868868,0.09655014831425528,-0.005779088232408551,0.0
-0.06617895557629533,0.09656597334932963,-0.00573456355745358,0.0
-0.06621972515818181,0.09655309874452338,-0.0057372457667882164,0.0
-0.06626720026340488,0.09649301725542751,-0.005772650930005422,0.0
-0.06627578333327572,0.09646592694114768,-0.005792767500015198,0.0
-0.0662980456707532,0.09655095297705567,-0.00577613780214045,0.0
-0.06632996396183538,0.09654317456998522,-0.005761117429866484,0.0
-0.06631011561275907,0.09654290634905176,-0.00575575301119721,0.0
-0.06630582407782365,0.09652359444184237,-0.005761653871733411,0.0
-0.06627256468207415,0.09657670218666818,-0.005684674463829334,0.0
-0.06627900198447728,0.09648148375528857,-0.005710960115308775,0.0
-0.06629429057768471,0.09652439910464276,-0.005724371161981959,0.0
-0.06630126432195477,0.09651876646504003,-0.005783916209210897,0.0
-0.06626639560060449,0.09656382758186192,-0.005753875464662965,0.0
-0.06628785327528158,0.09651474315103807,-0.005752266139062183,0.0
-0.06627819732167689,0.09650991517423572,-0.005700767719837155,0.0
-0.06626505449593717,0.0965270813139774,-0.005718470301445758,0.0
-0.0662588854144675,0.09651259738357036,-0.005794645046549444,0.0
-0.06627310112394108,0.09652922708144511,-0.005798400139617936,0.0
-0.06628248885661231,0.09649945455783064,-0.005708814347841065,0.0
-0.06629938677542052,0.0964613671852788,-0.005718202080512294,0.0
-0.06631682113609566,0.09649623590662908,-0.005708546126907602,0.0
-0.06633157328743616,0.09654290634905176,-0.005660802800751066,0.0
-0.06636429624131873,0.0964879210576917,-0.005651951509946764,0.0
-0.06635946826451639,0.09654156524438444,-0.005650342184345982,0.0
-0.06638038949732655,0.09656490046559578,-0.005712569440909557,0.0
-0.06639380054399974,0.09652037579064081,-0.005702913487304864,0.0
-0.06640050606733633,0.0964466150339383,-0.005664557893819557,0.0
-0.06644073920735588,0.09647799688315355,-0.005642563777275535,0.0
-0.06647373038217191,0.09651957112784042,-0.005689234219698217,0.0
-0.06648177701017582,0.09650133210436489,-0.005738318650522071,0.0
-0.06648284989390968,0.09646995025514964,-0.005621642544465368,0.0
-0.06646756130070225,0.09649596768569561,-0.005585164497514307,0.0
-0.06652227837112884,0.09646404939461344,-0.005700231277970228,0.0
-0.06651047665005644,0.09648067909248818,-0.005640418009807826,0.0
-0.06650430756858677,0.09645090656887371,-0.0055921382417843625,0.0
-0.0665313978828666,0.09644178705713595,-0.005603403520989838,0.0
-0.066513695301258,0.09648899394142556,-0.005661339242617993,0.0
-0.0665372987434028,0.09647826510408701,-0.005673945626490787,0.0
-0.06653863984807012,0.09652037579064081,-0.005507648647743302,0.0
-0.0665676077088842,0.09647209602261735,-0.0055030888918744195,0.0
-0.06659657556969828,0.09649274903449405,-0.005556733078567157,0.0
-0.06661588747690766,0.0965957458729441,-0.005627543405001569,0.0
-0.06666550834959845,0.09652439910464276,-0.005626738742201178,0.0
-0.06670976480361995,0.09650401431369952,-0.00556424326470414,0.0
-0.0666968901988137,0.09654371101185215,-0.005521059694416486,0.0
-0.0667049368268176,0.09655631739572494,-0.005553246206432129,0.0
-0.06672317585029314,0.0965662415702631,-0.005545199578428218,0.0
-0.06673390468763168,0.09655122119798913,-0.005534470741089671,0.0
-0.06675643524604265,0.09654156524438444,-0.005573899218308832,0.0
-0.06678218445565516,0.09654988009332181,-0.005558878846034866,0.0
-0.06681276164207002,0.09656195003532768,-0.005549759334297101,0.0
-0.06685889564262577,0.09646351295274651,-0.005569875904306877,0.0
-0.06686774693343008,0.09649623590662908,-0.005505771101209056,0.0
-0.0668749888986336,0.09649033504609288,-0.005543590252827436,0.0
-0.06690100632917957,0.09645063834794025,-0.005598843765120955,0.0
-0.06693292462026175,0.09651903468597349,-0.005616814567663022,0.0
-0.06692165934105627,0.09648953038329248,-0.005583286950980061,0.0
-0.06692621909692516,0.09651903468597349,-0.005561561055369503,0.0
-0.06693721615519717,0.09652439910464276,-0.005589992474316653,0.0
-0.06694901787626957,0.09645385699914182,-0.005552441543631738,0.0
-0.06695357763213845,0.09647638755755276,-0.005534738962023135,0.0
-0.06699407899309147,0.09646834092954885,-0.005585164497514307,0.0
-0.06701473200496817,0.09654371101185215,-0.005546808904029,0.0
-0.06703216636564331,0.09646056252247841,-0.0055618292763029665,0.0
-0.06707186306379594,0.09641711073125729,-0.005567998357772631,0.0
-0.06706408465672549,0.09651876646504003,-0.005558610625101402,0.0
-0.06708071435460024,0.09646351295274651,-0.0055559284157667655,0.0
-0.06708339656393487,0.09635622457936104,-0.005557537741367548,0.0
-0.06708661521513644,0.09643830018500092,-0.005510867298944866,0.0
-0.0671016355874104,0.09655765850039226,-0.005491287170802018,0.0
-0.06710136736647694,0.09659708697761142,-0.0054904825080016265,0.0
-0.0670876880988703,0.09653807837224941,-0.0054561502285182745,0.0
-0.06710673178514621,0.09648550706929053,-0.005460709984387158,0.0
-0.0671407958436961,0.09647719222035316,-0.005556464857633693,0.0
-0.06713730897156107,0.0965329821745136,-0.005499870240672855,0.0
-0.06715474333223621,0.096544783895586,-0.005466342623989895,0.0
-0.06716091241370588,0.09646968203421617,-0.005432546786373471,0.0
-0.06714991535543387,0.09651635247663885,-0.005459637100653303,0.0
-0.067156352657837,0.09654505211651947,-0.005536348287623917,0.0
-0.06716252173930666,0.09656436402372885,-0.005533129636422353,0.0
-0.06716627683237515,0.09652439910464276,-0.005537152950424308,0.0
-0.06717190947197789,0.09646324473181304,-0.005547613566829391,0.0
-0.067185856960518,0.09649999099969757,-0.005541980927226654,0.0
-0.06714803780889962,0.09659386832640986,-0.005552977985498665,0.0
-0.06716359462304052,0.09653485972104785,-0.005549491113363637,0.0
-0.06721294727479783,0.09650079566249796,-0.005437374763175817,0.0
-0.06723011341453951,0.09647799688315355,-0.0054963833685378275,0.0
-0.06722474899587023,0.09654961187238835,-0.0055266923340192235,0.0
-0.06720516886772739,0.0965477343258541,-0.005478949007862688,0.0
-0.06718424763491722,0.09655604917479148,-0.00544998114704861,0.0
-0.06716198529743973,0.09648738461582478,-0.005557269520434084,0.0
-0.06714776958796616,0.09652466732557623,-0.00555190510176481,0.0
-0.06714428271583113,0.09654371101185215,-0.005461514647187549,0.0
-0.067137845413428,0.09646592694114768,-0.005537152950424308,0.0
-0.06712792123888985,0.09649838167409679,-0.0054703659379918505,0.0
-0.06712765301795638,0.09656704623306349,-0.005525083008418441,0.0
-0.06710324491301119,0.09658072550067014,-0.005517841043214922,0.0
-0.06710351313394465,0.09649194437169366,-0.0054569548913186655,0.0
-0.06714294161116381,0.0965426381281183,-0.005488336740533917,0.0
-0.06711316908754934,0.09661505778015349,-0.005553246206432129,0.0
-0.06712953056449063,0.09659440476827678,-0.005543053810960509,0.0
-0.06716091241370588,0.09654505211651947,-0.005469561275191459,0.0
-0.06717351879757867,0.0965182300231731,-0.0054955787057374365,0.0
-0.06714481915769806,0.09662283618722393,-0.005534202520156207,0.0
-0.06717861499531448,0.09656865555866427,-0.005568803020573022,0.0
-0.06718049254184873,0.09648604351115746,-0.005570144125240341,0.0
-0.06717351879757867,0.09650803762770148,-0.005479485449729616,0.0
-0.0671496471345004,0.0965485389886545,-0.005490214287068163,0.0
-0.0671260436923556,0.09659815986134528,-0.005522937240950732,0.0
-0.06713811363436147,0.09655336696545684,-0.005491823612668945,0.0
-0.06716493572770783,0.09651957112784042,-0.00549799269413861,0.0
-0.0671711048091775,0.09654961187238835,-0.005546004241228609,0.0
-0.06718988027451996,0.09651420670917114,-0.00558757848591548,0.0
-0.06718183364651605,0.09652895886051165,-0.005557805962301011,0.0
-0.06716976370451018,0.09660191495441377,-0.005559415287901793,0.0
-0.06716922726264325,0.09657616574480125,-0.005520523252549559,0.0
-0.06715393866943582,0.09657992083786975,-0.005521864357216877,0.0
-0.06715742554157085,0.09660057384974645,-0.0056398815679408985,0.0
-0.06717485990224599,0.09655712205852533,-0.005624861195666932,0.0
-0.06718371119305029,0.09659413654734332,-0.0055156952757472125,0.0
-0.06718451585585068,0.09658904034960751,-0.005536348287623917,0.0
-0.06718424763491722,0.096592795442676,-0.005573094555508441,0.0
-0.06717861499531448,0.09656838733773081,-0.005580068299778497,0.0
-0.06717083658824403,0.09657857973320243,-0.005595893334852854,0.0
-0.06720382776306007,0.09658260304720438,-0.005677968940492742,0.0
-0.06720919218172934,0.09655551273292455,-0.005586773823115089,0.0
-0.06722045746093482,0.09657965261693628,-0.00552856988055347,0.0
-0.0672191163562675,0.0965691920005312,-0.005541176264426263,0.0
-0.06719256248385459,0.09663812478043136,-0.005565852590304922,0.0
-0.06721375193759822,0.0965477343258541,-0.005632907823670843,0.0
-0.06719792690252387,0.0965514894189226,-0.005570412346173804,0.0
-0.06719658579785655,0.09653566438384824,-0.005524010124684587,0.0
-0.06715152468103465,0.09661291201268578,-0.005594820451118999,0.0
-0.06710860933168046,0.09659762341947835,-0.0056130594745945304,0.0
-0.06709117497100532,0.0965477343258541,-0.005580068299778497,0.0
-0.06708151901740063,0.09655980426785997,-0.005577922532310787,0.0
-0.06707266772659633,0.09659199077987561,-0.005599648427921346,0.0
-0.06702599728417365,0.09660593826841572,-0.00556424326470414,0.0
-0.06704745495885074,0.09656382758186192,-0.005565584369371458,0.0
-0.06707990969179985,0.09650750118583455,-0.0055744356601757595,0.0
-0.0670876880988703,0.09658582169840595,-0.005551368659897883,0.0
-0.06709197963380571,0.09666092355977578,-0.005530983868954643,0.0
-0.06712792123888985,0.09654907543052142,-0.0055358118457569895,0.0
-0.06715769376250431,0.09650750118583455,-0.005544663136561291,0.0
-0.06718505229771761,0.09651769358130617,-0.005518377485081849,0.0
-0.06717325057664521,0.09659547765201064,-0.005475193914794197,0.0
-0.06717325057664521,0.09655175763985606,-0.005506307543075984,0.0
-0.06719256248385459,0.09647692399941969,-0.005494774042937045,0.0
-0.0672250172168037,0.09647853332502047,-0.00552132791534995,0.0
-0.06718183364651605,0.09651179272076997,-0.005612254811794139,0.0
-0.06718317475118336,0.09655283052358991,-0.005527228775886151,0.0
-0.06722179856560213,0.09654290634905176,-0.005457223112252129,0.0
-0.06722850408893873,0.09651876646504003,-0.0055140859501464305,0.0
-0.06721965279813442,0.09653620082571517,-0.005551100438964419,0.0
-0.0671799560999818,0.0965388830350498,-0.005539835159758945,0.0
-0.067204364204927,0.09646539049928075,-0.005570144125240341,0.0
-0.06720597353052778,0.09647343712728466,-0.0055602199507021844,0.0
-0.067185856960518,0.09649328547636098,-0.00556933946243995,0.0
-0.06720516886772739,0.09659896452414567,-0.005518109264148386,0.0
-0.06722045746093482,0.09659601409387757,-0.005578458974177715,0.0
-0.06721080150733012,0.09654317456998522,-0.005556733078567157,0.0
-0.06716922726264325,0.09656168181439422,-0.005483508763731571,0.0
-0.06711182798288202,0.09655229408172299,-0.0055500275552305646,0.0
-0.0670927842966061,0.09650964695330226,-0.005559951729768721,0.0
-0.06709466184314035,0.09646404939461344,-0.00554895467149671,0.0
-0.0670876880988703,0.09657026488426505,-0.005583286950980061,0.0
-0.06709197963380571,0.09662846882682667,-0.005555391973899838,0.0
-0.06713140811102487,0.09655792672132572,-0.005428523472371515,0.0
-0.06713274921569219,0.09651179272076997,-0.005411089111696376,0.0
-0.06713355387849258,0.09654532033745293,-0.005450785809849001,0.0
-0.06713918651809532,0.09655846316319265,-0.005525887671218832,0.0
-0.06712416614582135,0.09653378683731399,-0.005504429996541738,0.0
-0.06711236442474895,0.09649194437169366,-0.005397678065023192,0.0
-0.06712497080862175,0.09651957112784042,-0.005445689612113191,0.0
-0.06712792123888985,0.09656972844239813,-0.005478949007862688,0.0
-0.06708956564540454,0.09656758267493042,-0.005445957833046655,0.0
-0.06709895337807577,0.09651635247663885,-0.005447298937713973,0.0
-0.06709922159900923,0.09652734953491086,-0.005452126914516319,0.0
-0.06706783974979398,0.0965455885583864,-0.0054904825080016265,0.0
-0.06705898845898968,0.09652627665117701,-0.005531788531755034,0.0
-0.06704986894725191,0.09654290634905176,-0.005525619450285369,0.0
-0.06704879606351806,0.09651071983703612,-0.005480290112530007,0.0
-0.0670182188771032,0.09652788597677779,-0.0054448849493128,0.0
-0.06700400316762962,0.09658904034960751,-0.00546741550772375,0.0
-0.06703028881910907,0.09655283052358991,-0.005474121031060342,0.0
-0.06703779900524605,0.09648523884835707,-0.0054896778452012355,0.0
-0.06703806722617951,0.0965329821745136,-0.005473584589193415,0.0
-0.06701017224909929,0.0965780432913355,-0.00547546213572766,0.0
-0.06700400316762962,0.09647880154595394,-0.005447567158647437,0.0
-0.06700534427229694,0.09656972844239813,-0.005428255251438052,0.0
-0.06701607310963549,0.09656731445399695,-0.0054443485074458725,0.0
-0.06700319850482923,0.09657133776799891,-0.005391508983553527,0.0
-0.0670034667257627,0.09656516868652924,-0.005440325193443917,0.0
-0.06707159484286247,0.09648550706929053,-0.00550094312440671,0.0
-0.06710324491301119,0.09652574020931008,-0.005460173542520231,0.0
-0.06707856858713253,0.09654317456998522,-0.005419672181567214,0.0
-0.06706864441259437,0.09655309874452338,-0.005384267018350007,0.0
-0.06707776392433214,0.09653485972104785,-0.005390167878886209,0.0
-0.06709117497100532,0.09655524451199109,-0.005484313426531962,0.0
-0.06710646356421275,0.09655417162825723,-0.005495310484803973,0.0
-0.06708929742447108,0.09653110462797936,-0.005386949227684644,0.0
-0.0670868834360699,0.09648228841808897,-0.005392850088220846,0.0
-0.06706435287765895,0.09650911051143533,-0.005380511925281516,0.0
-0.06705550158685465,0.09651393848823768,-0.00538158480901537,0.0
-0.06709600294780767,0.0965898450124079,-0.005402774262759002,0.0
-0.06712389792488789,0.09654451567465254,-0.005386949227684644,0.0
-0.06710404957581158,0.09646270828994612,-0.005371124192610287,0.0
-0.06706783974979398,0.09656436402372885,-0.005360663576205203,0.0
-0.06703833544711298,0.09655792672132572,-0.005433083228240398,0.0
-0.0670426269820484,0.09648657995302438,-0.00542959635610537,0.0
-0.0670426269820484,0.09649489480196176,-0.005392850088220846,0.0
-0.06707776392433214,0.09650481897649991,-0.0053418881108627456,0.0
-0.06708259190113448,0.096563291139995,-0.005361200018072131,0.0
-0.06711397375034973,0.09651876646504003,-0.005407334018627885,0.0
-0.06715232934383504,0.09654585677931986,-0.005380243704348052,0.0
-0.06714133228556303,0.09657697040760164,-0.005396336960355874,0.0
-0.06711638773875091,0.09660352428001455,-0.005385339902083862,0.0
-0.0671319445528918,0.0965455885583864,-0.0054049200302267114,0.0
-0.06714213694836342,0.09650106388343142,-0.005370319529809896,0.0
-0.06715823020437124,0.0965034778718326,-0.005389094995152353,0.0
-0.067156352657837,0.09655899960505958,-0.005405456472093639,0.0
-0.06716976370451018,0.09652547198837662,-0.005438715867843135,0.0
-0.06720329132119314,0.0965359326047817,-0.005414844204764868,0.0
-0.06725613084508549,0.09652520376744315,-0.005438715867843135,0.0
-0.06725934949628705,0.09649999099969757,-0.005371660634477214,0.0
-0.06725398507761778,0.09658930857054097,-0.005386412785817717,0.0
-0.06731299368297979,0.09649811345316332,-0.005441398077177772,0.0
