0.11342392723845568,-0.10138617174460551,0.09501163303990758,0.0
0.11361811919428338,-0.1011144639390068,0.09465865429146937,0.0
0.11380319163837334,-0.10121853366119071,0.09440384440467887,0.0
0.11379729077783714,-0.10168711563195178,0.09432176879903899,0.0
0.11375062033541446,-0.10156775731656043,0.09449396663832267,0.0
0.1140191094898116,-0.10116006149769563,0.09433625272944603,0.0
0.11399201917553177,-0.10101146710055675,0.09396905827153425,0.0
0.11387346552294082,-0.10105813754297943,0.09440706305588044,0.0
0.11429135373727724,-0.10117883696303809,0.09437836341599982,0.0
0.11441258959920282,-0.10137624757006736,0.09451247388273167,0.0
0.11322517552675909,-0.10166351218980697,0.09460474188384317,0.0
0.1132597760271759,-0.10117883696303809,0.09484909115422858,0.0
0.11368276043924813,-0.1013389648603159,0.09431828192690396,0.0
0.11370850964886066,-0.10141701715195384,0.09415654470402536,0.0
0.11403654385048674,-0.1013035596970987,0.09430808953143234,0.0
0.11427365115566863,-0.1013389648603159,0.09373731538502161,0.0
0.11376188561461993,-0.10200763964744088,0.09444166355629725,0.0
0.11356527967039104,-0.10110722197380329,0.09479035076980004,0.0
0.11413685847960216,-0.10067967780586218,0.09420589735578268,0.0
0.11419452598029685,-0.10181961677308284,0.09467635687307797,0.0
0.11340863864524825,-0.10147683042011624,0.09485230980543015,0.0
0.11326782265517982,-0.10118286027704004,0.09424613049580223,0.0
0.11352290076290378,-0.10111768259020837,0.09427322081008206,0.0
0.11376403138208764,-0.10148997324585596,0.09480644402580786,0.0
0.11368651553231662,-0.10139126794234132,0.09472731885043607,0.0
0.11372031136993306,-0.10137383358166618,0.0943504684389196,0.0
0.11405773330423037,-0.10113511695088351,0.09432847432237558,0.0
0.11390752958149071,-0.10099430096081508,0.09429038694982374,0.0
0.11383430526665513,-0.10152081865320428,0.09442127876535401,0.0
0.11389680074415216,-0.10150982159493227,0.09428609541488832,0.0
0.11376671359142228,-0.10145376341983836,0.09411765266867313,0.0
0.1137221889164673,-0.10111982835767608,0.0945092552315301,0.0
0.11363662643869238,-0.10121236457972105,0.09452373916193714,0.0
0.113953395361113,-0.10152832883934126,0.09443039827709178,0.0
0.11392469572123239,-0.10139555947727674,0.09433973960158105,0.0
0.11376161739368647,-0.1013006092668306,0.09375770017596485,0.0
0.11422134807364322,-0.10116783990476608,0.09437326721826401,0.0
0.11389089988361596,-0.10165627022460345,0.0943268649967748,0.0
0.11345745485513864,-0.10159055609590484,0.09463746483772574,0.0
0.11373989149807591,-0.10109542025273088,0.09443629913762798,0.0
0.11420927813163735,-0.10112787498567999,0.09411443401747156,0.0
0.11385093496452987,-0.10145805495477378,0.0942278914723267,0.0
0.1134156123895183,-0.10161308665431579,0.09485874710783328,0.0
0.11368088289271389,-0.10158572811910249,0.0946886950360173,0.0
0.11404512692035758,-0.10078938016764882,0.0942434482864676,0.0
0.1136822239973812,-0.10135961787219261,0.09438319139280217,0.0
0.11352746051877266,-0.10174424669077954,0.09460098679077468,0.0
0.11357574028679612,-0.10148648637372093,0.09461278851184708,0.0
0.11378843948703284,-0.10124106421960166,0.09473321971097227,0.0
0.11404512692035758,-0.10136525051179535,0.09464202459359462,0.0
0.11410735417692115,-0.10164822359659954,0.09407741952865357,0.0
0.11360712213601137,-0.10139529125634328,0.09395028280619179,0.0
0.11346898835527758,-0.10131858006937267,0.09462137158171792,0.0
0.11377878353342814,-0.10187567494817674,0.0943630748227924,0.0
0.11417467763122054,-0.10145108121050372,0.09412569929667704,0.0
0.1143181758306236,-0.10191268943699473,0.09432901076424251,0.0
0.11378119752182932,-0.10164983292220033,0.09414259721548525,0.0
0.11335767666789015,-0.10111687792740798,0.09486786661957104,0.0
0.1135242418675711,-0.10149801987385987,0.09492553412026573,0.0
0.11364145441549472,-0.10155139583961914,0.09461171562811323,0.0
0.11393381523297015,-0.10134996191858792,0.09459320838370423,0.0
0.11426614096953165,-0.10164178629419642,0.09444434576563189,0.0
0.11395607757044764,-0.10153288859521015,0.09397871422513894,0.0
0.11394695805870987,-0.10130275503429831,0.09412435819200972,0.0
0.1140317158736844,-0.10097686660013994,0.09415869047149307,0.0
0.11369724436965517,-0.1017844798307991,0.09497139989988802,0.0
0.11406068373449847,-0.10166243930607312,0.09504837930779211,0.0
0.11354516310038126,-0.10175014755131574,0.09461010630251245,0.0
0.11346255105287445,-0.10145242231517104,0.09481288132821099,0.0
0.11379782721970406,-0.10103909385670351,0.09480429825834015,0.0
0.11440051965719696,-0.10107476724085418,0.09474448499017775,0.0
0.11395688223324803,-0.10185448549443311,0.09428368142648715,0.0
0.1136674718460407,-0.10126037612681105,0.09433786205504681,0.0
0.11352665585597227,-0.10136230008152725,0.09428716829862217,0.0
0.11369858547432249,-0.10155890602575612,0.0947632604555202,0.0
0.11390189694188797,-0.1015937747471064,0.09459374482557116,0.0
0.11427874735340444,-0.10161120910778154,0.09441752367228552,0.0
0.11397941279165898,-0.101637494759261,0.09439392023014072,0.0
0.11364789171789785,-0.10146315115250959,0.09468386705921496,0.0
0.11352155965823646,-0.10191242121606127,0.09493679939947121,0.0
0.11377636954502697,-0.10198376798436261,0.09479571518846931,0.0
0.11444719009961964,-0.10127781048748619,0.09470452007109166,0.0
0.11403037476901708,-0.10175470730718462,0.09457148248809367,0.0
0.11365459724123445,-0.10138214843060356,0.0948002749443382,0.0
0.11397619414045741,-0.10104177606603815,0.09462754066318758,0.0
0.11394427584937523,-0.10108603252005965,0.09360320491828977,0.0
0.11378522083583127,-0.10137302891886579,0.0943652205902601,0.0
0.11359773440334014,-0.10182927272668753,0.0957411939789288,0.0
0.11367578669497808,-0.10176731369105742,0.09506071747073144,0.0
0.11404083538542216,-0.10156239289789115,0.09440518550934619,0.0
0.11415241529374305,-0.10058177716514793,0.09428046277528558,0.0
0.11378227040556317,-0.10181881211028244,0.09470881160602708,0.0
0.11394588517497602,-0.10192368649526674,0.09487403570104071,0.0
0.11387131975547311,-0.10145993250130803,0.09474716719951239,0.0
0.11386541889493691,-0.10089505921543351,0.09450228148726005,0.0
0.11428652576047489,-0.10103158367056653,0.09400365877195106,0.0
0.11399416494299948,-0.10200012946130389,0.0952382797286844,0.0
0.11334158341188233,-0.10194728993741155,0.09544346874278412,0.0
0.11357922715893115,-0.10152698773467395,0.09511972607609345,0.0
0.11401562261767657,-0.10175551196998502,0.09460554654664356,0.0
0.11426962784166668,-0.10178823492386758,0.09496603548121875,0.0
0.11371977492806613,-0.10169113894595373,0.09436763457866128,0.0
0.11344431202939892,-0.10130141392963099,0.09469352301281965,0.0
0.11392281817469814,-0.10129873172029635,0.09544400518465104,0.0
0.11470655974227902,-0.10153664368827864,0.0954842383246706,0.0
0.11467330034652952,-0.10151277202520037,0.09515620412304451,0.0
0.11404673624595836,-0.10192261361153289,0.09492553412026573,0.0
0.11340059201724434,-0.10128746644109088,0.09469942387335585,0.0
0.11319003858447535,-0.10152376908347238,0.09492714344586652,0.0
0.11351190370463177,-0.10162917991032362,0.09460661943037742,0.0
0.11408294607197596,-0.1013301135695116,0.0942691974960801,0.0
0.11382867262705239,-0.10153825301387942,0.09414206077361832,0.0
0.11362938447348886,-0.1011831284979735,0.09454626972034809,0.0
0.11359612507773936,-0.10189337752978535,0.0948659890730368,0.0
0.11384610698772753,-0.10139019505860747,0.09496308505095065,0.0
0.1139201359653635,-0.1013220669415077,0.09512562693662965,0.0
0.11387346552294082,-0.10167316814341167,0.09497542321388998,0.0
0.11367149516004266,-0.10180969259854468,0.09477372107192529,0.0
0.11399818825700143,-0.10192690514646831,0.09489200650358277,0.0
0.11404459047849065,-0.10182122609868362,0.0950920993199467,0.0
0.11380667851050837,-0.10151652711826886,0.0951991194723987,0.0
0.1138729290810739,-0.10143015997769356,0.09483782587502311,0.0
0.11423261335284869,-0.10117454542810267,0.09497569143482344,0.0
0.11433158687729679,-0.10128049269682082,0.09478284058366306,0.0
0.11352611941410534,-0.10222436216167953,0.09484989581702898,0.0
0.11345450442487054,-0.10156748909562696,0.095015924574843,0.0
0.11362723870602115,-0.10132904068577775,0.09507037342433614,0.0
0.11405719686236344,-0.10127164140601652,0.09506420434286647,0.0
0.11454321319379963,-0.10120968237038641,0.09518168511172356,0.0
0.11422939470164713,-0.10187594316911021,0.09517122449531848,0.0
0.11358164114733232,-0.10157178063056238,0.09490005313158668,0.0
0.11341534416858484,-0.10120673194011831,0.09497917830695847,0.0
0.11351699990236758,-0.10165492911993614,0.09519455971652982,0.0
0.1138632731274692,-0.10151357668800076,0.0953823143699544,0.0
0.11412827540973132,-0.10142077224502233,0.09515888633237915,0.0
0.11388794945334786,-0.10172761699290479,0.09519509615839675,0.0
0.11371575161406418,-0.10175685307465233,0.09517658891398775,0.0
0.11448635035590533,-0.10142828243115931,0.09520394744920105,0.0
0.11432058981902478,-0.10160289425884417,0.0949228519109311,0.0
0.11358298225199964,-0.10123382225439814,0.09487296281730685,0.0
0.11334051052814847,-0.10158411879350171,0.0953246468692597,0.0
0.11361141367094679,-0.10214577342817467,0.09556792325591126,0.0
0.11405049133902685,-0.10139609591914367,0.09519402327466289,0.0
0.1142103510153712,-0.101312410987903,0.09473295149003881,0.0
0.11373747750967474,-0.1015583695838892,0.0952736848919016,0.0
0.11380453274304066,-0.10138322131433741,0.09554431981376646,0.0
0.11409528423491529,-0.10206369782253479,0.095274489554702,0.0
0.11419077088722836,-0.10154173988601445,0.09498829781869624,0.0
0.11367095871817573,-0.1011721314397015,0.09500063598163556,0.0
0.11351941389076875,-0.1018043281798754,0.09548289722000328,0.0
0.1138308183945201,-0.1019277098092687,0.0950912946571463,0.0
0.11434955767983886,-0.10149533766452523,0.09485365091009747,0.0
0.11404700446689182,-0.10164580960819837,0.09527904931057088,0.0
0.11364896460163171,-0.10138536708180512,0.09518114866985664,0.0
0.11372943088167083,-0.10139743702381099,0.0950609856916649,0.0
0.11419184377096221,-0.10233218697693193,0.09517953934425585,0.0
0.11404727268782529,-0.10127083674321613,0.09524900856602295,0.0
0.11334507028401736,-0.101061356194181,0.09540055339342993,0.0
0.11341695349418562,-0.10170857330662887,0.09572402783918713,0.0
0.11379621789410328,-0.10172868987663865,0.09556416816284277,0.0
0.11434660724957076,-0.10186816476203976,0.09510202349448485,0.0
0.11392496394216585,-0.10158680100283635,0.09500251352816981,0.0
0.113857372266933,-0.10100905311215558,0.09545527046385652,0.0
0.11385388539479797,-0.10183302781975602,0.0949885660396297,0.0
0.11359022421720316,-0.10158975143310445,0.0952227229145435,0.0
0.11397887634979205,-0.10107262147338647,0.09546546285932814,0.0
0.1141092317234554,-0.1016551973408696,0.0950765425058058,0.0
0.11393461989577054,-0.10177723786559557,0.09501082837710718,0.0
0.11372943088167083,-0.10129122153415937,0.09523801150775094,0.0
0.1137377457306082,-0.10156212467695769,0.09536192957901116,0.0
0.11388070748814434,-0.10157634038643126,0.09561754412860204,0.0
0.11395661401231456,-0.10169113894595373,0.09557570166298171,0.0
0.11362402005481959,-0.10182229898241747,0.0955912584771226,0.0
0.11381928489438116,-0.10120887770758602,0.09516800584411692,0.0
0.11413229872373327,-0.10158143658416707,0.09535415117194071,0.0
0.11403493452488596,-0.10220880534753864,0.09571490832744936,0.0
0.11417923738708942,-0.1011144639390068,0.09540243093996417,0.0
0.11372862621887043,-0.10143042819862702,0.09528253618270591,0.0
0.11342929165712495,-0.10169489403902222,0.09566984721062746,0.0
0.11360390348480981,-0.10174853822571496,0.09555665797670579,0.0
0.1140612201763654,-0.1018051328426758,0.09546465819652775,0.0
0.11413685847960216,-0.1014926554551906,0.09543139880077825,0.0
0.11417306830561975,-0.10137973444220238,0.09513125957623239,0.0
0.11385978625533417,-0.10114396824168781,0.09541825597503853,0.0
0.11393113302363551,-0.10086850534302061,0.09545446580105613,0.0
0.11385817692973339,-0.10180888793574429,0.09518812241412669,0.0
0.1136312620200231,-0.10180835149387736,0.09543676321944752,0.0
0.1138101653826434,-0.10177696964466211,0.09579269239815383,0.0
0.11393408345390361,-0.10178608915639988,0.09561647124486819,0.0
0.11397807168699166,-0.10161308665431579,0.095333498160064,0.0
0.11390511559308954,-0.1017091097484958,0.09496067106254948,0.0
0.11410601307225383,-0.10221014645220595,0.09524230304268635,0.0
0.11411057282812272,-0.10158680100283635,0.095255982310293,0.0
0.11372084781179999,-0.10135291234885602,0.09539277498635948,0.0
0.1137828068474301,-0.10132072583684038,0.09548316544093674,0.0
0.11402152347821277,-0.10164741893379915,0.09555424398830462,0.0
0.11387373374387429,-0.10197062515862289,0.09544454162651797,0.0
0.11381392047571189,-0.10168631096915139,0.09562344498913825,0.0
0.11444263034375075,-0.10112143768327686,0.09548289722000328,0.0
0.11428840330700914,-0.10177080056319245,0.09480000672340473,0.0
0.1139740483729897,-0.10165385623620228,0.09530962649698574,0.0
0.11378843948703284,-0.10148782747838825,0.09537507240475088,0.0
0.11411701013052584,-0.10161845107298506,0.09582407424736908,0.0
0.11409689356051607,-0.10211117292775786,0.09544078653344948,0.0
0.11377368733569233,-0.10189874194845462,0.09534422699740255,0.0
0.11380238697557295,-0.10155059117681875,0.09587208579445908,0.0
0.11399336028019909,-0.10133225933697931,0.09551240152268428,0.0
0.11384208367372557,-0.10141326205888535,0.09540538137023227,0.0
0.1139142351048273,-0.10160101671230992,0.09546948617333009,0.0
0.11391289400015998,-0.10208247328787724,0.095621567442604,0.0
0.11378897592889976,-0.1015583695838892,0.0954989904760111,0.0
0.11394695805870987,-0.10138509886087166,0.09512535871569619,0.0
0.11442787819241025,-0.10197786712382641,0.095370512648882,0.0
0.11437557511038483,-0.10198135399596144,0.09487993656157691,0.0
0.1136291162525554,-0.1015790225957659,0.09517873468145546,0.0
0.11380399630117373,-0.10146073716410842,0.09587771843406181,0.0
0.11405022311809339,-0.101485949931854,0.09553010410429288,0.0
0.11433453730756489,-0.101264399440813,0.09508619845941049,0.0
0.11401347685020886,-0.10161791463111813,0.09527180734536736,0.0
0.1135419444491797,-0.10177643320279518,0.09607298327362337,0.0
0.11368088289271389,-0.10161791463111813,0.09589676212033774,0.0
0.11417065431721858,-0.10169918557395764,0.09552366680188976,0.0
0.11432354024929288,-0.10127754226655272,0.09534422699740255,0.0
0.11384530232492714,-0.10153664368827864,0.09532142821805814,0.0
0.11365164681096634,-0.10171903392303396,0.09557462877924786,0.0
0.11383242772012088,-0.10181452057534703,0.0953903609979583,0.0
0.11386193202280188,-0.10174478313264647,0.09553600496482909,0.0
0.1138809757090778,-0.10157499928176394,0.0953343028228644,0.0
0.1138780252788097,-0.10179386756347032,0.09518329443732435,0.0
0.11390511559308954,-0.10172922631850558,0.09576908895600902,0.0
0.1139799492335259,-0.10151786822293618,0.09546492641746121,0.0
0.11408214140917557,-0.10145966428037456,0.0955529028836373,0.0
0.11412559320039668,-0.10180030486587345,0.09535039607887222,0.0
0.11386166380186842,-0.10200254344970507,0.09553090876709328,0.0
0.1140582697460973,-0.10133118645324546,0.09539974873062954,0.0
0.11393515633763747,-0.10160906334031383,0.09567601629209713,0.0
0.11391369866296037,-0.10158090014230015,0.09578196356081528,0.0
0.11418031027082327,-0.10177857897026289,0.09542710726584283,0.0
0.11461563284583483,-0.101696503364623,0.09527046624070004,0.0
0.11407114435090356,-0.10201434517077747,0.09532330576459239,0.0
0.11364735527603093,-0.10137115137233155,0.09571490832744936,0.0
0.11369751259058863,-0.1016026260379107,0.09577043006067634,0.0
0.11375652119595066,-0.101744514911713,0.09567521162929674,0.0
0.11381472513851228,-0.10163320322432558,0.09549550360387607,0.0
0.11387829349974317,-0.10160772223564651,0.09551266974361775,0.0
0.11395902800071574,-0.10167826434114748,0.09558482117471948,0.0
0.11396922039618736,-0.10179896376120613,0.09554244226723221,0.0
0.11378951237076669,-0.10168309231794982,0.09550086802254534,0.0
0.11381552980131267,-0.10147387998984814,0.09546197598719311,0.0
0.11401267218740847,-0.10148809569932171,0.09545553868478998,0.0
0.11402527857128127,-0.10173673650464256,0.09550918287148272,0.0
0.11398102211725976,-0.10158519167723556,0.09557623810484864,0.0
0.11393086480270205,-0.10144705789650177,0.09558052963978406,0.0
0.11392737793056702,-0.10161871929391852,0.09560279197726154,0.0
0.113953395361113,-0.10187808893657792,0.09565804548955506,0.0
0.11396734284965311,-0.10172144791143513,0.09563685603581143,0.0
0.11400677132687227,-0.10135908143032568,0.09544159119624987,0.0
0.11395715045418149,-0.10164285917793027,0.09565268107088579,0.0
0.11394534873310909,-0.10176114460958775,0.0957020337226431,0.0
0.11395500468671378,-0.10174692890011418,0.09562773652407366,0.0
0.11391235755829306,-0.10163052101499094,0.09557006902337897,0.0
0.11394937204711104,-0.10162140150325316,0.09554780668590149,0.0
0.1139622466519173,-0.10181264302881278,0.09560547418659618,0.0
0.11393837498883903,-0.10184375665709457,0.09565455861742003,0.0
0.11383591459225591,-0.101696503364623,0.09565321751275271,0.0
0.11365432902030098,-0.10165680666647038,0.0955647046047097,0.0
0.11391477154669423,-0.1018649461108382,0.09551722949948663,0.0
0.11407731343237322,-0.10187245629697518,0.09565750904768813,0.0
0.11400569844313842,-0.10171930214396742,0.0956459755475492,0.0
0.11398638653592903,-0.10166619439914161,0.0956540221755531,0.0
0.11401642728047696,-0.10174397846984608,0.09562424965193864,0.0
0.11399631071046719,-0.1019690158330221,0.09555719441857272,0.0
0.11394320296564138,-0.10192556404180099,0.09554592913936724,0.0
0.11394776272151026,-0.10156078357229037,0.09565455861742003,0.0
0.11386729644147116,-0.10166378041074044,0.09564543910568227,0.0
0.11356313390292333,-0.10181452057534703,0.09554190582536529,0.0
0.11381713912691345,-0.10173110386503982,0.09573126980439065,0.0
0.11414061357267065,-0.10158358235163478,0.09578142711894835,0.0
0.11409608889771568,-0.10167155881781088,0.09573368379279182,0.0
0.1138337688247882,-0.10177884719119636,0.0957833046654826,0.0
0.11386863754613848,-0.1019062521345916,0.09577043006067634,0.0
0.11403278875741825,-0.10187272451790864,0.09559850044232612,0.0
0.1140553193158292,-0.10187057875044093,0.09566126414075662,0.0
0.11380372808024027,-0.10197062515862289,0.09589649389940427,0.0
0.11371789738153189,-0.10183034561042138,0.09593002151608723,0.0
0.11320452251488239,-0.10176060816772083,0.09580288479362545,0.0
0.11303339755933256,-0.10186977408764054,0.09591714691128098,0.0
0.1136017577173421,-0.10225306180156014,0.09579886147962349,0.0
0.11460517222942974,-0.10201354050797708,0.0955861622793868,0.0
0.11444611721588578,-0.10149667876919255,0.09556926436057858,0.0
0.11384932563892909,-0.1014623464897092,0.09577123472347673,0.0
0.11349795621609166,-0.1018257858545525,0.09614459826285819,0.0
0.11285208020831111,-0.1019100072276601,0.09605957222695019,0.0
0.11313102997911334,-0.10185931347123546,0.09586913536419098,0.0
0.11443216972734567,-0.10168979784128641,0.09579135129348651,0.0
0.11431683472595629,-0.10170079489955842,0.09589381169006964,0.0
0.11399067807086445,-0.10177294633066016,0.09598903012144924,0.0
0.11418031027082327,-0.1018708469713744,0.09601933908693064,0.0
0.11416180302641428,-0.10172171613236859,0.09632725671854696,0.0
0.11436645559864707,-0.10198645019369725,0.09611884905324566,0.0
0.11426855495793282,-0.10210339452068741,0.09589863966687198,0.0
0.11411432792119121,-0.10191563986726283,0.09592090200434947,0.0
0.11418621113135947,-0.10181371591254663,0.09596971821423986,0.0
0.11408053208357478,-0.10190491102992429,0.09597642373757645,0.0
0.11407409478117166,-0.10191617630912976,0.09601746154039639,0.0
0.11412478853759629,-0.10202641511278333,0.09603596878480539,0.0
0.11406524349036735,-0.10180566928454272,0.09608290744816153,0.0
0.11401213574554155,-0.10180110952867384,0.09610865665777404,0.0
0.11402447390848088,-0.10196043276315127,0.09612930966965075,0.0
0.11398424076846132,-0.10190008305312194,0.09605796290134941,0.0
0.11402715611781551,-0.10172493478357016,0.0961030240181713,0.0
0.11407194901370395,-0.10181317947067971,0.096112679971776,0.0
0.11405800152516384,-0.1020658435900025,0.09602523994746684,0.0
0.11383242772012088,-0.10188023470404563,0.09615237666992864,0.0
0.11385924981346725,-0.10177026412132552,0.09623659804303623,0.0
0.11425138881819115,-0.10163695831739407,0.09616686060033568,0.0
0.11418728401509333,-0.10179654977280496,0.09620199754261942,0.0
0.11407221723463741,-0.10202212357784791,0.09634549574202249,0.0
0.11409903932798378,-0.10186467788990473,0.09635273770722601,0.0
0.1141298847353321,-0.1018043281798754,0.09627414897372115,0.0
0.11413122583999942,-0.10187138341324133,0.09633610800935126,0.0
0.11411593724679199,-0.10188774489018261,0.09640960054512031,0.0
0.1140907244790464,-0.10182042143588323,0.09641764717312422,0.0
0.11412237454919512,-0.10175390264438423,0.09640825944045299,0.0
0.11413980890987026,-0.10186736009923937,0.0964946265810283,0.0
0.11413712670053562,-0.10200683498464048,0.09651018339516919,0.0
0.11410574485132037,-0.10190222882058965,0.0964428599408698,0.0
0.11409582067678221,-0.10175738951651926,0.09643427687099897,0.0
0.11412559320039668,-0.10183785579655837,0.09650750118583455,0.0
0.11402098703634585,-0.10195855521661702,0.09652600843024355,0.0
0.11395661401231456,-0.10188640378551529,0.09644098239433556,0.0
0.11421196034097199,-0.10173432251624139,0.09653056818611243,0.0
0.11421678831777433,-0.10180379173800848,0.09660727937308304,0.0
0.11418406536389177,-0.10198859596116495,0.09660191495441377,0.0
0.11417360474748668,-0.10194192551874227,0.0965536351863903,0.0
0.11413766314240255,-0.10177294633066016,0.09648470240649014,0.0
0.11413337160746713,-0.10172761699290479,0.09653110462797936,0.0
0.11411835123519316,-0.10195587300728239,0.09656704623306349,0.0
0.11405263710649456,-0.1020296337639849,0.0965005274415645,0.0
0.11408401895570981,-0.10185743592470121,0.09655095297705567,0.0
0.11414490510760607,-0.10174049159771105,0.09634737328855673,0.0
0.11416528989854931,-0.10193682932100646,0.09636078433522992,0.0
0.1141357855958683,-0.10204089904319037,0.09656704623306349,0.0
0.1141416864564045,-0.10188935421578339,0.09659011323334137,0.0
0.11413605381680177,-0.10165546556180306,0.09650320965089913,0.0
0.11416797210788394,-0.10166002531767195,0.09655631739572494,0.0
0.11412210632826165,-0.10190732501832546,0.09652842241864472,0.0
0.11409984399078417,-0.10178689381920027,0.09656087715159382,0.0
0.11411137749092311,-0.10165010114313379,0.09657187420986584,0.0
0.11414866020067456,-0.10176677724919049,0.09652037579064081,0.0
0.1141660945613497,-0.10194433950714345,0.09649516302289522,0.0
0.11411781479332624,-0.10183007738948792,0.09644929724327293,0.0
0.11412317921199551,-0.10170052667862496,0.09642837601046277,0.0
0.11416341235201506,-0.1018434884361611,0.09644446926647059,0.0
0.11421169212003852,-0.10193441533260529,0.09647182780168388,0.0
0.11418138315455713,-0.10185448549443311,0.09646914559234925,0.0
0.11417655517775478,-0.10169891735302418,0.09643508153379936,0.0
0.11415026952627534,-0.10181505701721395,0.09640209035898333,0.0
0.11416689922415009,-0.10198484086809646,0.0964946265810283,0.0
0.11416716744508355,-0.10193414711167183,0.09654022413971712,0.0
0.11416099836361389,-0.10178501627266602,0.09648416596462321,0.0
0.11417682339868825,-0.10180996081947814,0.09639887170778176,0.0
0.11416636278228316,-0.10195399546074814,0.09643722730126707,0.0
0.11413417627026752,-0.1018523397269654,0.09641147809165455,0.0
0.11411164571185657,-0.10182900450575406,0.09637339071910271,0.0
0.1141424911192049,-0.10195345901888121,0.09649060326702634,0.0
0.11418299248015791,-0.10197116160048982,0.09643320398726511,0.0
0.11416073014268042,-0.10186038635496932,0.09637204961443539,0.0
0.11411003638625579,-0.10177294633066016,0.09632162407894422,0.0
0.11412720252599746,-0.10170294066702613,0.09639458017284634,0.0
0.11416663100321663,-0.10185984991310239,0.09643025355699701,0.0
0.11415187885187612,-0.10198779129836456,0.09646807270861539,0.0
0.11415563394494462,-0.10177992007493021,0.09631089524160567,0.0
0.11415670682867847,-0.10167745967834708,0.09635729746309489,0.0
0.11418111493362366,-0.10182310364521786,0.09635810212589528,0.0
0.11421920230617551,-0.1019003512740554,0.09626771167131802,0.0
0.11416394879388199,-0.10188667200644876,0.09647665577848623,0.0
0.11417360474748668,-0.1017305674231729,0.09638733820764282,0.0
0.11418996622442797,-0.1018198849940163,0.09638626532390897,0.0
0.11420471837576847,-0.10198296332156222,0.09635407881189333,0.0
0.1141778962824221,-0.10190169237872272,0.0963114316834726,0.0
0.11415992547988003,-0.10176624080732356,0.09634737328855673,0.0
0.11421437432937316,-0.10180271885427462,0.09636936740510076,0.0
0.11421437432937316,-0.10201005363584205,0.0963779504749716,0.0
0.11420042684083305,-0.10196284675155244,0.0962604697061145,0.0
0.11416931321255126,-0.10178340694706524,0.09612501813471533,0.0
0.11418594291042601,-0.10183383248255641,0.09630231217173484,0.0
0.1141867475732264,-0.10200281167063853,0.09634415463735517,0.0
0.11417387296842015,-0.10197545313542523,0.09630445793920255,0.0
0.11416797210788394,-0.10181264302881278,0.09625000908970942,0.0
0.11420632770136925,-0.10191322587886166,0.09631250456720646,0.0
0.11423985531805221,-0.102139604346705,0.09633905843961936,0.0
0.1141867475732264,-0.10194112085594188,0.0962103123915568,0.0
0.11416448523574892,-0.10173217674877368,0.096168201705003,0.0
0.11420605948043579,-0.10173593184184217,0.0962701256597192,0.0
0.11422671249231249,-0.10185716770376775,0.09628031805519081,0.0
0.11425889900432813,-0.10188345335524719,0.09618241741447657,0.0
0.11419801285243188,-0.10182122609868362,0.09622774675223193,0.0
0.11415670682867847,-0.101888549552983,0.09638653354484243,0.0
0.11419318487562953,-0.10201810026384596,0.09635246948629254,0.0
0.11422671249231249,-0.10198484086809646,0.09629775241586595,0.0
0.11419318487562953,-0.10177750608652904,0.09624544933384054,0.0
0.11417575051495439,-0.1017179610393001,0.09627549007838847,0.0
0.11421920230617551,-0.10177214166785976,0.09631116346253914,0.0
0.11422563960857864,-0.10193280600700451,0.09630794481133757,0.0
0.11423636844591718,-0.10183490536629027,0.09630767659040411,0.0
0.11419720818963149,-0.10162810702658977,0.09621809079862724,0.0
0.1142347591203164,-0.10177053234225898,0.09618912293781316,0.0
0.11427499226033595,-0.1019483628211454,0.09628165915985813,0.0
0.11424709728325573,-0.10180030486587345,0.09616042329793255,0.0
0.11420632770136925,-0.10166190286420619,0.09621192171715758,0.0
0.11424843838792305,-0.10175873062118658,0.09629828885773288,0.0
0.11427043250446707,-0.10193736576287339,0.09627388075278769,0.0
0.11424575617858841,-0.1018413426686934,0.096216213252093,0.0
0.11422349384111093,-0.10156695265376003,0.09616283728633372,0.0
0.11426775029513243,-0.10156829375842735,0.09620602085662137,0.0
0.11429671815594651,-0.10167745967834708,0.09617946698420847,0.0
0.11429269484194456,-0.10169033428315334,0.09599841785412047,0.0
0.11423046758538098,-0.10169757624835686,0.09617785765860769,0.0
0.11418782045696026,-0.10169516225995569,0.09626985743878573,0.0
0.11424173286458646,-0.10180245063334116,0.09624410822917322,0.0
0.11423931887618528,-0.10191698097193015,0.09619958355421825,0.0
0.11423046758538098,-0.10174719712104764,0.09623177006623389,0.0
0.1142621176555297,-0.1015760721654978,0.09620897128688947,0.0
0.1142886715279426,-0.10169543048088915,0.09628139093892467,0.0
0.11425568035312657,-0.101811033703212,0.09634039954428668,0.0
0.11421759298057473,-0.1016906025040868,0.09626610234571724,0.0
0.11422376206204439,-0.1015516640605526,0.09622667386849808,0.0
0.11429430416754534,-0.10162327904978741,0.09631169990440606,0.0
0.11426587274859819,-0.10190169237872272,0.09622452810103037,0.0
0.11424843838792305,-0.1017002584576915,0.09628085449705774,0.0
0.11428464821394065,-0.10148916858305557,0.09631330923000685,0.0
0.11427499226033595,-0.10157982725856629,0.09620709374035523,0.0
0.11427418759753556,-0.1017091097484958,0.09618483140287774,0.0
0.11426640919046512,-0.10179011247040183,0.09623150184530042,0.0
0.11424521973672148,-0.10167477746901245,0.09629694775306556,0.0
0.11426184943459623,-0.1015937747471064,0.09627870872959003,0.0
0.11428384355114025,-0.10177911541212982,0.09623203828716735,0.0
