-0.040581559012122036,0.03706008637667731,0.10820863940818778,0.0
-0.041513358534974884,0.0373342081706772,0.10847417813231684,0.0
-0.041810010887385715,0.03767645808177687,0.10933838597993684,0.0
-0.04146186011574984,0.036888961421127485,0.10826898911821713,0.0
-0.04106221092488896,0.035963062758810845,0.10829259256036193,0.0
-0.04155332345406097,0.036840145211237095,0.10911495794236158,0.0
-0.04175985357282801,0.037775699827158435,0.10865951879734025,0.0
-0.042168085833559736,0.037183468006070614,0.10797716474260863,0.0
-0.04151389497684181,0.037133310691512905,0.10823277929219953,0.0
-0.04138649003344655,0.0366687520347538,0.10873354777497622,0.0
-0.04141277568492599,0.037101928842297655,0.10888348327678242,0.0
-0.0417724599567008,0.03767914029111151,0.10879604325247326,0.0
-0.0409924734821884,0.03681627354815883,0.10843850474816617,0.0
-0.04076394924687734,0.03673634370998665,0.1088370810552932,0.0
-0.04147956269735846,0.03691471063074,0.10910127867475493,0.0
-0.04107910884369717,0.03665265877874598,0.10883922682276091,0.0
-0.04167214532758538,0.037497018277289657,0.10836528043333059,0.0
-0.04145864146454828,0.037270908030379774,0.10824753144354003,0.0
-0.04168662925799242,0.03728887883292184,0.1087810228801993,0.0
-0.0416018714430179,0.03698552095717441,0.1089537571613499,0.0
-0.04172793528174583,0.03681841931562654,0.10903529632512286,0.0
-0.04159811634994941,0.03678945145481246,0.10868070825108388,0.0
-0.040694480025110245,0.03706786478374776,0.10835133294479048,0.0
-0.04208815599538756,0.0371909781922076,0.10871101721656527,0.0
-0.0420693805300451,0.03692919456114704,0.10885022388103292,0.0
-0.039948825830081205,0.0374988958238239,0.10894731985894678,0.0
-0.04162091512929382,0.03694260560782022,0.10874642237978248,0.0
-0.042025124076023594,0.03680259428055218,0.10854525667968472,0.0
-0.04054749495357215,0.03697398745703547,0.10800747370809002,0.0
-0.04122904434550337,0.0371724709477986,0.10827381709501947,0.0
-0.041421895196663755,0.03690693222366955,0.10852218967940684,0.0
-0.04148331779042695,0.03721324052968508,0.1082099805128551,0.0
-0.042157893438088116,0.03744900673019966,0.10973508474052962,0.0
-0.04181537530605499,0.036936436526350556,0.10918362250132828,0.0
-0.04104987276194963,0.03617442085438023,0.10817564823337175,0.0
-0.04076475390967773,0.036692891918765534,0.10883654461342628,0.0
-0.041362081928501354,0.03685731135097877,0.10882849798542236,0.0
-0.04163164396663237,0.037309531844798544,0.10867266162307997,0.0
-0.04132077590474795,0.03721726384368704,0.10827649930435411,0.0
-0.041556810326196,0.03685597024631145,0.10802088475476321,0.0
-0.04174697896802175,0.037385438368968765,0.10842589836429338,0.0
-0.04110888136731164,0.037354056519753515,0.1082528958622093,0.0
-0.04133552805608845,0.03703004563212938,0.1087684164963265,0.0
-0.04211605097246778,0.03705230796960687,0.10921419968774314,0.0
-0.042288248811751465,0.03690103136313335,0.10937513224782136,0.0
-0.04150343436043673,0.0361894412266542,0.10870699390256332,0.0
-0.040565465756114215,0.03657970268484386,0.10815177657029348,0.0
-0.04125077024111393,0.03680420360615296,0.10764778943631523,0.0
-0.04119149341481845,0.03694904291022335,0.10877887711273158,0.0
-0.04083529601517868,0.037994299887931335,0.10940114967836734,0.0
-0.041173522612276386,0.037364248915225134,0.10879362926407209,0.0
-0.0423477938589804,0.03699705445731335,0.10821936824552635,0.0
-0.0415058483488379,0.037677262744577264,0.10733236161856194,0.0
-0.040837978224513315,0.03734493700801575,0.10831297735130517,0.0
-0.041308974183675545,0.03659847815018632,0.10940839164357086,0.0
-0.04190415643503147,0.036324088135252966,0.10925416460682923,0.0
-0.04221448805504895,0.03749379962608809,0.10919193735026565,0.0
-0.04097503912151326,0.03728512373985335,0.10886980400917577,0.0
-0.04062259681494198,0.03613874747022956,0.10868044003015041,0.0
-0.04137549297517454,0.036679212651158886,0.10824163058300383,0.0
-0.04103807104087723,0.037571315475859096,0.10793183540485327,0.0
-0.04172418018867734,0.0369981273410472,0.10826979378101752,0.0
-0.04200795793628191,0.03665373166247984,0.10862250430852226,0.0
-0.04134813443996124,0.03769657465178665,0.10859246356397433,0.0
-0.04118827476361689,0.03773546668713888,0.1087115536584322,0.0
-0.04175287982855795,0.03693429075888285,0.10796563124246969,0.0
-0.04166034360651298,0.03657085139403956,0.10882608399702119,0.0
-0.041081522832098344,0.037202511692346535,0.108908696044528,0.0
-0.0410493363200827,0.037413869787915915,0.10881267295034801,0.0
-0.041301732218472026,0.036810909129489554,0.10862116320385494,0.0
-0.04150638479070483,0.036066059597260905,0.10810832477907237,0.0
-0.0411306072629222,0.03694823824742296,0.10877190336846153,0.0
-0.041640227036503205,0.03770623060539134,0.1081021556976027,0.0
-0.04121375575229594,0.0377191052101976,0.10814775325629153,0.0
-0.0413787116263761,0.036800716734017934,0.10923941245548872,0.0
-0.04159087438474589,0.03636432127527252,0.10905031669739683,0.0
-0.042111222995665436,0.03711185301683581,0.10816384651229935,0.0
-0.04217264558942862,0.03760725708094323,0.1085822711685027,0.0
-0.040699576222846055,0.03734118191494726,0.1086879502162874,0.0
-0.04139480488238392,0.03614277078423152,0.10861499412238527,0.0
-0.040488218127276675,0.03540409033347253,0.10840792756175131,0.0
-0.04048043972020623,0.03748950809115267,0.10775132271663221,0.0
-0.041632180408499295,0.03817025282028351,0.10830251673490009,0.0
-0.041650419431974825,0.03736961333389441,0.10866005523920717,0.0
-0.04149619239523321,0.03701556170172234,0.1087410579611132,0.0
-0.04147688048802382,0.03701743924825659,0.1090084742317765,0.0
-0.04182556770152661,0.0371156081099043,0.10874508127511516,0.0
-0.04166731735078304,0.0369383140728848,0.10824028947833651,0.0
-0.04141062991745828,0.03688788853739363,0.10851253372580215,0.0
-0.04147741692989075,0.037553076452383566,0.10892183887026773,0.0
-0.04143986599920582,0.0368275388273643,0.10869546040242438,0.0
-0.04198167228480247,0.036490921555867376,0.10788462852056366,0.0
-0.041276787671659904,0.03710809792376732,0.10850690108619941,0.0
-0.04104102147114533,0.03703567827173212,0.10871182187936566,0.0
-0.041585509966076614,0.03698605739904134,0.10865334971587058,0.0
-0.041294490253268507,0.03657541114990844,0.1089449058705456,0.0
-0.04148626822069505,0.036567632742837995,0.1081952283615146,0.0
-0.04165819783904527,0.03664648969727632,0.10848812562085695,0.0
-0.04133579627702191,0.03767538519804302,0.10849027138832466,0.0
-0.040902887690411525,0.03734654633361653,0.10857449276143226,0.0
-0.042118464960868955,0.036902104246867205,0.1089596580218861,0.0
-0.04133257762582035,0.03697586500356972,0.10808874465092952,0.0
-0.041681801281190076,0.03727707711184944,0.10843045812016226,0.0
-0.041565929837933766,0.03723147955316061,0.10870672568162985,0.0
-0.040550177162906785,0.036709789837573746,0.10842214327122489,0.0
-0.04095733653990466,0.036208216691996656,0.10818503596604298,0.0
-0.04205248261123689,0.0370831533769552,0.10883144841569047,0.0
-0.04200473928508035,0.03682083330402771,0.10820354321045197,0.0
-0.04132453099781644,0.03700885617838575,0.10838378767773958,0.0
-0.041136239902524935,0.03672320088424693,0.1091938148967999,0.0
-0.0416764368625208,0.03720143880861268,0.10885880695090376,0.0
-0.041134898797857616,0.036883060560591284,0.10855196220302131,0.0
-0.041353498858630516,0.0371067568191,0.10804851151090997,0.0
-0.041962360377593086,0.037395630764440385,0.10848678451618964,0.0
-0.041694139444129405,0.03681412778069112,0.10894436942867868,0.0
-0.041126852169853706,0.0366569503136814,0.1082773039671545,0.0
-0.04121026888016091,0.03687018595578503,0.10791413282324466,0.0
-0.041393463777716605,0.03761610837174753,0.10894973384734795,0.0
-0.04160213966395136,0.03706947410934854,0.10878960595007013,0.0
-0.0414149214523937,0.03696352684063039,0.10837574104973567,0.0
-0.04196933412186314,0.036365662379939837,0.10884485946236365,0.0
-0.04159328837314706,0.03665748675554833,0.10851870280727181,0.0
-0.040652905780423375,0.037531082335839544,0.10757402867961272,0.0
-0.04094258438856416,0.03713089670311173,0.1077735850541097,0.0
-0.0415930201522136,0.03693670474728402,0.10931987873552784,0.0
-0.04200634861068113,0.03736022560122318,0.10904227006939292,0.0
-0.04155520100059522,0.03725186434410385,0.10852192145847338,0.0
-0.04054159409303595,0.03639302091515313,0.10877539024059656,0.0
-0.0409983743427246,0.03653866488202392,0.10834865073545584,0.0
-0.041872774585816216,0.03691068731673804,0.1082950065487631,0.0
-0.04153293866311773,0.03715932812205888,0.10887302266037734,0.0
-0.04133552805608845,0.03748923987021921,0.10841302375948712,0.0
-0.04186043642287689,0.03667733510462464,0.10846613150431293,0.0
-0.04205275083217035,0.035804275966200345,0.10834623674705467,0.0
-0.04101849091273438,0.037288610611988376,0.1078452000433445,0.0
-0.04113302125132337,0.037796084618101675,0.10889662610252214,0.0
-0.04177460572416851,0.03721940961115475,0.10912273634943202,0.0
-0.04169038435106091,0.03672829708198274,0.10824753144354003,0.0
-0.04145944612734867,0.03687635503725469,0.10770170184394143,0.0
-0.04098120820298293,0.037364248915225134,0.10767863484366355,0.0
-0.041405801940655934,0.03726634827451089,0.10898513901056515,0.0
-0.04100347054046041,0.036807422257354526,0.10932712070073136,0.0
-0.04103592527340952,0.03595340680520615,0.10835830668906053,0.0
-0.04182261727125851,0.03710729326096693,0.10881669626434996,0.0
-0.04162949819916466,0.0376378342673581,0.10877807244993119,0.0
-0.041616087152491474,0.036908541549270334,0.10848758917899003,0.0
-0.041851585132072586,0.0367470725473252,0.10777680370531126,0.0
-0.04165819783904527,0.0368814512349905,0.10876358851952415,0.0
-0.041195248507886945,0.03737685529909793,0.10863672001799583,0.0
-0.04130870596274208,0.03696781837556581,0.10886256204397225,0.0
-0.04122126593843292,0.036436204485440785,0.10882662043888812,0.0
-0.04143825667360504,0.0370920046677595,0.10858468515690388,0.0
-0.041482781348560024,0.036821906187761565,0.10820917585005471,0.0
-0.04146159189481638,0.036945019596221394,0.10801122880115852,0.0
-0.041246210485245044,0.03673044284945045,0.108369571968266,0.0
-0.041091715227569964,0.037091736446826035,0.10917959918732632,0.0
-0.04101500404059935,0.03761449904614675,0.10825826028087858,0.0
-0.04197416209866549,0.03717059340126436,0.10854123336568276,0.0
-0.042019223215487386,0.03682539305989659,0.10833872656091768,0.0
-0.040843879085049516,0.03683907232750324,0.10670982083199272,0.0
-0.041143481867728454,0.037667875011906035,0.10871879562363572,0.0
-0.041353498858630516,0.03728753772825452,0.10890225874212488,0.0
-0.04159489769874784,0.036782477710542404,0.10831673244437366,0.0
-0.042116319193401246,0.037058745272009995,0.10894973384734795,0.0
-0.041614746047824155,0.03698793494557558,0.10831968287464176,0.0
-0.04138353960317845,0.036691550814098216,0.10883037553195661,0.0
-0.04111478222784784,0.03673768481465397,0.10865039928560248,0.0
-0.04153293866311773,0.03703996980666754,0.10871933206550265,0.0
-0.04198247694760286,0.03697532856170279,0.10861418945958488,0.0
-0.04133257762582035,0.03616396023797515,0.10774193498396098,0.0
-0.04146615165068526,0.0368009849549514,0.10837547282880221,0.0
-0.04123226299670493,0.03795218920137754,0.10855518085422287,0.0
-0.0408690918527951,0.037525986138103734,0.10838486056147344,0.0
-0.04108581436703376,0.03703165495773016,0.10914017071010716,0.0
-0.0415686120472684,0.0368519469323095,0.10845298867857321,0.0
-0.042480563221044924,0.03676236114053263,0.10832290152584333,0.0
-0.041042899017679574,0.036912296642338825,0.10900874245270996,0.0
-0.04108983768103572,0.03690183602593374,0.10800291395222114,0.0
-0.04154152173298857,0.03750157803315854,0.10753594130706087,0.0
-0.04121456041509633,0.03681359133882419,0.10852111679567299,0.0
-0.041550641244726336,0.03675806960559721,0.10862035854105455,0.0
-0.04180384180591605,0.03712070430764011,0.1080549488133131,0.0
-0.04140204684758744,0.03711668099363816,0.10802973604556751,0.0
-0.04135028020742895,0.03670952161664028,0.10830251673490009,0.0
-0.04103538883154259,0.03702360832972625,0.10827033022288444,0.0
-0.04127571478792605,0.03749433606795502,0.10831807354904098,0.0
-0.0417244484096108,0.037118022098305475,0.10852701765620919,0.0
-0.041778629038170464,0.03676611623360112,0.10842884879456148,0.0
-0.04225203898573387,0.03644666510184587,0.10880999074101337,0.0
-0.04065478332695762,0.03689673982819793,0.10865871413453985,0.0
-0.04123521342697303,0.03714913572658726,0.10847712856258494,0.0
-0.04139024512651504,0.03686321221151497,0.10874293550764745,0.0
-0.041126852169853706,0.036630932883135424,0.10869465573962399,0.0
-0.042021368982955096,0.03705391729520765,0.10797394609140706,0.0
-0.04185346267860683,0.037220750715822065,0.1081657240588336,0.0
-0.041734909026015884,0.03722745623915866,0.10819656946618192,0.0
-0.04146078723201599,0.03677255353600425,0.10859165890117393,0.0
-0.04097047936564438,0.03692892634021357,0.10866407855320913,0.0
-0.040902083027611134,0.037537787859176136,0.10876948938006036,0.0
-0.04181242487578689,0.03713947977298257,0.10903395522045554,0.0
-0.04160026211741712,0.0366961105699671,0.10907284725580778,0.0
-0.04168850680452667,0.0366658016044857,0.10797636007980824,0.0
-0.04161930580369304,0.03673500260531933,0.10821319916405667,0.0
-0.04174107810748555,0.03694314204968715,0.10903663742979018,0.0
-0.04126418128778711,0.037087444911890616,0.10834355453772003,0.0
-0.04128295675312957,0.03703862870200022,0.10809679127893343,0.0
-0.04174536964242097,0.037131164924045196,0.10812522269788058,0.0
-0.04154098529112164,0.037266616495444355,0.10858790380810544,0.0
-0.0415391077445874,0.03667062958128805,0.10860426528504673,0.0
-0.042407070685275876,0.03716791119192972,0.10891942488186655,0.0
-0.0409718204703117,0.03734520522894921,0.10782588813613511,0.0
-0.04053649789530014,0.037300144112127315,0.10852379900500762,0.0
-0.04183012745739549,0.03694341027062061,0.10918818225719716,0.0
-0.04145274060401208,0.0364590032647852,0.10839371185227774,0.0
-0.04164425035050516,0.03682592950176352,0.1086037288431798,0.0
-0.04188699029528979,0.03688332878152475,0.10866810186721108,0.0
-0.04157048959380265,0.0372655436117105,0.10821722247805864,0.0
-0.041171913286675604,0.036876623258188156,0.10899747717350448,0.0
-0.04108635080890069,0.03719258751780838,0.10866595609974337,0.0
-0.041708623374536444,0.03712848271471056,0.10814158417482186,0.0
-0.04157263536127036,0.03678676924547782,0.10830010274649891,0.0
-0.0426093092691075,0.036547247951894755,0.10797153210300589,0.0
-0.0410434354595465,0.0367500229775933,0.10796455835873583,0.0
-0.040918176283618955,0.03765070887216436,0.10937861911995639,0.0
-0.0416166235943584,0.03768074961671229,0.10895563470788415,0.0
-0.04117969169374605,0.03682887993203162,0.10837976436373763,0.0
-0.04153132933751695,0.03626454308802403,0.10862089498292148,0.0
-0.04125828042725091,0.037190173529407206,0.10867185696027958,0.0
-0.041689043246393595,0.03752062171943446,0.10859916908731092,0.0
-0.04152703780258153,0.03691685639820771,0.10886980400917577,0.0
-0.04173678657255013,0.036749754756659835,0.10856725079622874,0.0
-0.04171988865374192,0.0373792692874991,0.10852433544687455,0.0
-0.04158819217541125,0.03703272784146402,0.10788784717176522,0.0
-0.04156163830299835,0.035906199920916544,0.10679028711203183,0.0
-0.041506116569771365,0.036863480432448435,0.10883547172969242,0.0
-0.04139829175451895,0.038077448377305076,0.10900793778990957,0.0
-0.04150504368603751,0.037154500145256536,0.10896180378935381,0.0
-0.04272544893329727,0.03703943336480061,0.10870189770482751,0.0
-0.040875797376131694,0.03669342836063246,0.1079050133115069,0.0
-0.040910934318415436,0.03676102003586531,0.1089419554402775,0.0
-0.04125398889231549,0.037325625100806364,0.109023226383117,0.0
-0.04156244296579874,0.03716013278485927,0.10900391447590761,0.0
-0.04190120600476337,0.03700349175971648,0.10856886012182952,0.0
-0.04181993506192387,0.03678515991987704,0.10861660344798606,0.0
-0.04169869919999829,0.036312286414180564,0.10871128543749874,0.0
-0.040791307782090634,0.03698203408503938,0.10839371185227774,0.0
-0.04095384966776963,0.03727627244904905,0.10764027925017824,0.0
-0.04182664058526046,0.03751472085889826,0.10844869714363779,0.0
-0.04178506634057359,0.03671300848877531,0.10855491263328941,0.0
-0.04191005729556767,0.03702146256225854,0.10837413172413489,0.0
-0.04225069788106655,0.037068133004681224,0.10899533140603677,0.0
-0.04131567970701214,0.03716630186632894,0.10843206744576304,0.0
-0.04088625799253678,0.03732911197294139,0.10835106472385701,0.0
-0.04127195969485756,0.03725025501850307,0.10961518998327135,0.0
-0.041298781788203925,0.03630853132111207,0.10849697691166126,0.0
-0.04119283451948577,0.03639436201982045,0.10842992167829534,0.0
-0.041726862398011974,0.03795084809671022,0.10859219534304086,0.0
-0.04152837890724885,0.0373253568798729,0.10846183996937751,0.0
-0.04193285607491208,0.0369206114912762,0.10837708215440299,0.0
-0.04180947444551879,0.037104074609765364,0.10831083158383746,0.0
-0.041210537101094374,0.037293706809724186,0.10873488887964354,0.0
-0.04208815599538756,0.036320333042184474,0.10914794911717761,0.0
-0.04232016710283364,0.03620338871519431,0.10814533926789036,0.0
-0.041115050448781304,0.037701402628588995,0.10861740811078645,0.0
-0.04067731388536857,0.037929390422033124,0.10918094029199364,0.0
-0.04161233205942298,0.0376622423723033,0.10858683092437159,0.0
-0.041571830698469966,0.03709120000495911,0.10871799096083533,0.0
-0.04146427410415102,0.03685060582764218,0.10869814261175902,0.0
-0.0413698603355718,0.03673553904718626,0.10893471347507398,0.0
-0.04112872971638795,0.03665319522061291,0.1084870527371231,0.0
-0.0414296736037342,0.037062500365078486,0.10820434787325237,0.0
-0.04185775421354225,0.037768457861954915,0.10886899934637538,0.0
-0.042125706926072475,0.037061695702278095,0.10919569244333414,0.0
-0.041748051851755605,0.03647751050919419,0.10891888843999963,0.0
-0.041496728837100136,0.037034605387998264,0.10784922335734645,0.0
-0.04130280510220588,0.037207607890082345,0.10780845377545997,0.0
-0.04180384180591605,0.03697264635236815,0.10906319130220309,0.0
-0.041457568580814425,0.03696755015463234,0.1090438793949937,0.0
-0.04063815362908287,0.03735137431041888,0.109052730685798,0.0
-0.04138970868464811,0.03778696510636391,0.1087204049492365,0.0
-0.04192856453997666,0.037004028201583404,0.10796321725406852,0.0
-0.04208145047205097,0.03721940961115475,0.10917745341985861,0.0
-0.04170620938613527,0.036591772626849726,0.10920910349000733,0.0
-0.04064083583841751,0.036646221476342854,0.10931156388659045,0.0
-0.0417362501306832,0.03705686772547575,0.10876627072885879,0.0
-0.04206482077417622,0.037512306870497086,0.10880569920607795,0.0
-0.04175153872389063,0.03758338541786496,0.10885371075316795,0.0
-0.041767631979898454,0.03679615697814905,0.10808472133692756,0.0
-0.041514163197775275,0.03686321221151497,0.10849509936512701,0.0
-0.04136530057970292,0.037280295763051,0.10913185586116979,0.0
-0.0417362501306832,0.03715691413365771,0.10876975760099382,0.0
-0.04102063668020209,0.036821101524961174,0.10871101721656527,0.0
-0.04174751540988868,0.036460344369452516,0.10850904685366712,0.0
-0.04312027014735581,0.036557440347366375,0.10840149025934818,0.0
-0.04152381915137997,0.03739294855510575,0.10863081915745963,0.0
-0.040164475460586005,0.038046066528089825,0.10885022388103292,0.0
-0.04173115393294739,0.03745517581166932,0.10851870280727181,0.0
-0.04158792395447779,0.037129555598444414,0.10817993976830717,0.0
-0.04137951628917649,0.03715610947085732,0.10904522049966102,0.0
-0.041678046188121584,0.03608885837660532,0.10916967501278817,0.0
-0.04172015687467538,0.03701314771332117,0.10902268994125007,0.0
-0.04151148098844064,0.037527595463704516,0.10847873788818573,0.0
-0.04096457850510818,0.036834244350700894,0.10867185696027958,0.0
-0.041679655513722366,0.036449347311180505,0.1092683803163028,0.0
-0.041693334781329014,0.03787091825853804,0.10863055093652617,0.0
-0.041783725235906274,0.03736585824082592,0.10902751791805242,0.0
-0.041895305144227166,0.03663656552273816,0.10883278952035778,0.0
-0.04202753806442477,0.03705311263240726,0.1086369882389293,0.0
-0.041615550710624546,0.037634347395223075,0.1094915401329446,0.0
-0.04145005839467744,0.03733206240320949,0.10926864853723627,0.0
-0.040954922551503486,0.036935631863550165,0.10783098433387092,0.0
-0.04103082907567371,0.036827002385497375,0.10824216702487076,0.0
-0.04113275303038991,0.03647295075332531,0.10976968524094644,0.0
-0.04192454122597471,0.03703299606239748,0.10952909106362951,0.0
-0.041995083331475655,0.037428353718322954,0.10881374583408186,0.0
-0.041815107085121525,0.0370979055282957,0.10817564823337175,0.0
-0.04180464646871644,0.03703004563212938,0.10886980400917577,0.0
-0.04157799977993963,0.03694448315435447,0.10937352292222058,0.0
-0.04144201176667353,0.03719795193647765,0.10872201427483728,0.0
-0.041802768922182196,0.037428353718322954,0.10915626396611498,0.0
-0.04223165419479063,0.03684846006017447,0.10846666794617986,0.0
-0.041515504302442593,0.036540005986691236,0.10898245680123052,0.0
-0.0405788768027874,0.037343059461481504,0.1087625156357903,0.0
-0.04119122519388499,0.037378196403765246,0.10911603082609543,0.0
-0.04224345591586303,0.0370254858762605,0.10896448599868845,0.0
-0.04126552239245443,0.03703809226013329,0.1089145969050642,0.0
-0.04124513760151119,0.03690746866553648,0.10907606590700934,0.0
-0.04195404552865571,0.037009124399319214,0.10860694749438136,0.0
-0.04140714304532325,0.03689727627006486,0.10888294683491549,0.0
-0.0419253458887751,0.03678569636174397,0.10891727911439884,0.0
-0.042151992577551915,0.03710809792376732,0.10957549328511873,0.0
-0.040927832237223655,0.03735298363601966,0.10864127977386472,0.0
-0.04134411112595929,0.03774029466394123,0.10852969986554382,0.0
-0.0414119710221256,0.037497018277289657,0.10919515600146722,0.0
-0.04148009913922539,0.03716549720352855,0.10966695662342985,0.0
-0.04212195183300398,0.03685892067657955,0.10918067207106018,0.0
-0.04182395837592583,0.03666794737195341,0.10929412952591532,0.0
-0.04219839479904113,0.0369088097702038,0.10924048533922258,0.0
-0.04105631006435276,0.037405823159912005,0.10947196000480175,0.0
-0.04130575553247398,0.03681654176909229,0.10940034501556695,0.0
-0.042111222995665436,0.03650594192814134,0.10906721461620504,0.0
-0.041642372803970915,0.03742808549738949,0.10811610318614281,0.0
-0.04129475847420197,0.03775907012928369,0.10914794911717761,0.0
-0.04139373199865007,0.03745705335820357,0.1094671320279994,0.0
-0.04127732411352683,0.03705123508587301,0.10873569354244393,0.0
-0.04106757534355823,0.03640428619435861,0.10906185019753577,0.0
-0.0416254748851627,0.03678945145481246,0.10892103420746733,0.0
-0.041652565199442534,0.03809085942397826,0.1087625156357903,0.0
-0.04151818651177723,0.03714833106378687,0.10962725992527722,0.0
-0.041610990954755664,0.036914442409806535,0.10957120175018331,0.0
-0.04194358491225063,0.037177835366467876,0.10905407179046532,0.0
-0.04120973243829398,0.03696299039876346,0.10868392690228544,0.0
-0.04199776554081029,0.037095491539894526,0.10904146540659253,0.0
-0.04275092992197632,0.03720358457608039,0.10954330677310309,0.0
-0.04206616187884354,0.036617790057395704,0.10928447357231062,0.0
-0.04118130101934683,0.03643459515984,0.10868660911162008,0.0
-0.04051933175555846,0.03711748565643855,0.10813300110495103,0.0
-0.04147500294148958,0.037742976873275866,0.10881160006661415,0.0
-0.041609649850088345,0.03756514639438943,0.10959748740166275,0.0
-0.04087713848079901,0.03719500150620955,0.10940222256210119,0.0
-0.04209486151872415,0.03708556736535637,0.10900445091777454,0.0
-0.0422673275789413,0.036977206108237036,0.10843796830629925,0.0
-0.04163057108289851,0.036758606047464136,0.10889823542812292,0.0
-0.042013322354951185,0.03684765539737408,0.1099139881031499,0.0
-0.041597311687149016,0.03704238379506871,0.10951836222629097,0.0
-0.04061696417533924,0.03732991663574178,0.1093689631663517,0.0
-0.041746710747088286,0.037336622159078375,0.10897923815002895,0.0
-0.04168582459519203,0.03704211557413525,0.10879979834554175,0.0
-0.04163754482716857,0.03602341246884018,0.10812441803508019,0.0
-0.04159328837314706,0.037721787419532235,0.10930298081671962,0.0
-0.04169601699066365,0.03770623060539134,0.10968439098410498,0.0
-0.04166248937398069,0.03720304813421346,0.10866971119281187,0.0
-0.04131567970701214,0.03700080955038184,0.10883278952035778,0.0
-0.042011176587483476,0.03668082197675967,0.10904602516246141,0.0
-0.041641568141170524,0.03686696730458346,0.10923780312988794,0.0
-0.04109707964623924,0.03717434849433285,0.10909376848861795,0.0
-0.04183951519006672,0.037014220597055024,0.1088437865786298,0.0
-0.04160294432675175,0.0369294627820805,0.10877485379872963,0.0
-0.04112846149545449,0.03713304247057944,0.10892398463773544,0.0
-0.04127142325299063,0.03748682588181804,0.10914929022184493,0.0
-0.04149565595336628,0.036912296642338825,0.10955510849417549,0.0
-0.0419312467493113,0.037372295543229045,0.1088134776131484,0.0
-0.04184085629473404,0.03726608005357743,0.10935099236380963,0.0
-0.04181671641072231,0.03658158023137811,0.10941241495757281,0.0
-0.041855072004207614,0.037139211552049106,0.1091753076523909,0.0
-0.04184809825993756,0.03708637202815676,0.10840712289895092,0.0
-0.04182073972472426,0.03675914248933106,0.10929386130498185,0.0
-0.04088652621347024,0.03702199900412547,0.10952828640082912,0.0
-0.0412169744034975,0.037025217655327035,0.10925791969989772,0.0
-0.04182664058526046,0.03747904747474759,0.10929895750271766,0.0
-0.041751002282023705,0.03760940284841094,0.10926006546736543,0.0
-0.04135135309116281,0.03676933488480268,0.10936279408488203,0.0
-0.04165068765290829,0.03695708953822726,0.10863242848306041,0.0
-0.04141626255706102,0.03755173534771625,0.10924745908349263,0.0
-0.04175797602629376,0.036933486096082456,0.10907365191860817,0.0
-0.041990791796540236,0.03636807636834101,0.10864664419253399,0.0
-0.04144388931320778,0.03712660516817631,0.10913266052397018,0.0
-0.04170406361866756,0.0374420329859296,0.10918469538506213,0.0
-0.04174939295642292,0.03639489846168738,0.10926596632790163,0.0
-0.04117298617040946,0.03729638901905882,0.10929010621191336,0.0
-0.04179204008484365,0.037387584136436475,0.10907526124420895,0.0
-0.04125962153191823,0.037334476391610666,0.10851119262113483,0.0
-0.04154822725632516,0.03743774145099418,0.10898648011523247,0.0
-0.04250282555852241,0.036837999443769386,0.10974474069413431,0.0
-0.04225338009040119,0.036814664222558045,0.1096503269255551,0.0
-0.04123065367110415,0.037537787859176136,0.10902349460405046,0.0
-0.04132238523034873,0.03717756714553441,0.10915277709397996,0.0
-0.04092756401629019,0.03704077446946793,0.10928635111884487,0.0
-0.04125103846204739,0.03704077446946793,0.10876600250792533,0.0
-0.04120946421736052,0.03721672740182011,0.10893229948667281,0.0
-0.04181671641072231,0.03666258295328414,0.10894946562641449,0.0
-0.04188055299288666,0.0367765768500062,0.10874642237978248,0.0
-0.041557883209929855,0.03758740873186692,0.10892478930053583,0.0
-0.0415479590353917,0.0371909781922076,0.10982547519510688,0.0
-0.041201149368423146,0.03704962576027223,0.10936038009648086,0.0
-0.0417214979793427,0.037126068726309386,0.10926140657203275,0.0
-0.04225874450907046,0.03692141615407659,0.10887382732317773,0.0
-0.041496728837100136,0.03672963818665006,0.10921795478081163,0.0
-0.041935270063313254,0.03744391053246385,0.10939793102716577,0.0
-0.04147822159269114,0.037528936568371835,0.10949207657481153,0.0
-0.040994082807789184,0.03694743358462257,0.10916565169878621,0.0
-0.04128805295086538,0.03708637202815676,0.10907847989541052,0.0
-0.04178104302657164,0.03741333334604899,0.10944460146958845,0.0
-0.04252911121000185,0.036845241408972905,0.10934321395673918,0.0
-0.04122260704310024,0.03727707711184944,0.10925791969989772,0.0
-0.041193907403219626,0.03687474571165391,0.10815633632616237,0.0
-0.04123011722923722,0.036730174628516986,0.10850636464433248,0.0
-0.041640227036503205,0.03781754229277877,0.10943253152758259,0.0
-0.0419341971795794,0.03735352007788659,0.10924075356015604,0.0
-0.04152301448857958,0.03736961333389441,0.10896234023122074,0.0
-0.04213428999594331,0.03719366040154223,0.1100837719540324,0.0
-0.041718279328141136,0.03699061715491022,0.1092270742925494,0.0
-0.04199240112214102,0.03702334010879279,0.10885907517183722,0.0
-0.04188403986502169,0.03663066466220196,0.10912756432623437,0.0
-0.04180142781751488,0.03698176586410592,0.10947866552813834,0.0
-0.040974502679646335,0.03701261127145424,0.10925335994402884,0.0
-0.041600798559284044,0.03678730568734475,0.10941885225997594,0.0
