-0.022955420369555994,0.06071744092910778,0.10246254235059528,0.0
-0.0229066041596656,0.060839481453833756,0.10231958059305914,0.0
-0.02304339683573208,0.06124851837736587,0.10260309011973025,0.0
-0.022880854950053087,0.061108238829164364,0.10272915395845819,0.0
-0.022917332997004148,0.06148213881041274,0.10229222205784584,0.0
-0.022943082206616665,0.06053075915941705,0.10246817499019802,0.0
-0.0228526917520394,0.060816146232622416,0.10263795884108053,0.0
-0.022902580845663646,0.06095857154829163,0.10254810482837019,0.0
-0.022901776182863254,0.060953743571489284,0.102398169326564,0.0
-0.02314746655791599,0.06130269900592554,0.1025325480142293,0.0
-0.02311823047616845,0.061263002307772915,0.1026698771321627,0.0
-0.022660645563679405,0.060500986635802584,0.10244081645498472,0.0
-0.022990289090906273,0.060763574929663534,0.10250277549061483,0.0
-0.023088726173487444,0.06149581807801939,0.10271547469085153,0.0
-0.02290579949686521,0.06079012880207644,0.10235337643067556,0.0
-0.02276444706492985,0.06086174379131124,0.10234613446547204,0.0
-0.022796901797878955,0.061065323479810175,0.10236973790761685,0.0
-0.022773566576667615,0.06124127641216235,0.10253308445609623,0.0
-0.02289989863632901,0.060687668405493306,0.10262615712000812,0.0
-0.023007187009714485,0.060923166385074425,0.10203955793852305,0.0
-0.022946837299685156,0.060898490059195766,0.10202695155465026,0.0
-0.02298277890476929,0.061109043491964755,0.10275034341220182,0.0
-0.022940399997282028,0.061526663485367714,0.10265592964362259,0.0
-0.02324831762889834,0.061217672970017546,0.1024306240595131,0.0
-0.02304259217293169,0.060565896101700795,0.1023109975231883,0.0
-0.02253377706215108,0.06089741717546191,0.10259128839865785,0.0
-0.022855105740440574,0.06119299664413889,0.10253442556076355,0.0
-0.023142638581113643,0.06086952219838169,0.10247353940886729,0.0
-0.022883805380321188,0.06085932980291007,0.10241909055937416,0.0
-0.022778126332536498,0.061047889119135036,0.10243572025724891,0.0
-0.0229819742419689,0.060816146232622416,0.10240567951270098,0.0
-0.022960784788225268,0.06054095155488867,0.10250170260688098,0.0
-0.022829892972694988,0.06093255411774565,0.10256312520064416,0.0
-0.022970172520896497,0.06121364965601559,0.10245181351325673,0.0
-0.022844108682168563,0.061229206470156484,0.10244483976898668,0.0
-0.022801193332814374,0.06123242512135805,0.1024786356066031,0.0
-0.02295139705555404,0.06088722477999029,0.10234801201200629,0.0
-0.02308121598735046,0.061292774831387384,0.10238904981482623,0.0
-0.022995653509575546,0.06104735267726811,0.10254247218876746,0.0
-0.02286073838004331,0.06066916116108431,0.10230456022078517,0.0
-0.023177507302463922,0.06070483454523499,0.10231636194185757,0.0
-0.02267781170342108,0.061042792921399226,0.1025295975839612,0.0
-0.02273467454131538,0.0610902680266223,0.10243598847818237,0.0
-0.022773030134800688,0.06124503150523084,0.10234532980267165,0.0
-0.023067536719743813,0.06085074673303923,0.10230107334865014,0.0
-0.022945496195017838,0.060825533965293645,0.10247193008326651,0.0
-0.0228977528688613,0.060814536907021634,0.10248829156020779,0.0
-0.0230417875101313,0.06085235605864001,0.10242847829204539,0.0
-0.022892388450192026,0.0612646116333737,0.1025169912000884,0.0
-0.02307102359187884,0.061127282515440286,0.10267604621363237,0.0
-0.022778126332536498,0.060858256919176214,0.10230160979051707,0.0
-0.02295354282302175,0.06057260162503739,0.10201139474050937,0.0
-0.022853496414839792,0.060809440709285824,0.10214228655603964,0.0
-0.02284035358910007,0.061136670248111515,0.10248480468807276,0.0
-0.022814336158554094,0.06159479160246749,0.10221309688247406,0.0
-0.02328694144331711,0.06062892802106476,0.10230160979051707,0.0
-0.023137542383377833,0.06056777364823504,0.10246549278086338,0.0
-0.02269444140129583,0.06059271819504716,0.10242230921057573,0.0
-0.022797438239745883,0.060780472848471746,0.10242928295484578,0.0
-0.022802802658415156,0.06119970216747548,0.10245664149005908,0.0
-0.022874954089516886,0.06104252470046576,0.10245047240858941,0.0
-0.023177239081530458,0.06106398237514286,0.10225601223182824,0.0
-0.02306083119640722,0.06096125375762627,0.10243920712938394,0.0
-0.02280521664681633,0.06104386580513308,0.10246039658312757,0.0
-0.02294066821821549,0.06113854779464576,0.10229222205784584,0.0
-0.022920551648205712,0.06113130582944224,0.10230295089518439,0.0
-0.02303535020772817,0.06098110210670258,0.102446180873654,0.0
-0.0229125050202018,0.06144458787972783,0.1024394753503174,0.0
-0.022852155310172474,0.06077108511580052,0.10229436782531355,0.0
-0.02294925128808633,0.06069464214976336,0.10242713718737807,0.0
-0.023029717568125434,0.06085959802384353,0.10248802333927433,0.0
-0.023130568639107778,0.060889370547458,0.10253898531663243,0.0
-0.02300396835851292,0.06091994773387286,0.10261864693387114,0.0
-0.022493275701198065,0.06101918947925442,0.10233352808159925,0.0
-0.022561940260164767,0.061351783436749394,0.10228712586011003,0.0
-0.022781344983738062,0.06130618587806057,0.10240219264056595,0.0
-0.02289855753166169,0.060712612952305435,0.10242713718737807,0.0
-0.022922160973806494,0.06060988433478884,0.10229758647651511,0.0
-0.022931012264610796,0.06096822750189632,0.10235498575627634,0.0
-0.02280816707708443,0.0611500812947847,0.10239414601256204,0.0
-0.022903385508464037,0.06095186602495504,0.10239575533816282,0.0
-0.02300101792824482,0.06113103760850878,0.10244564443178707,0.0
-0.02295810257889063,0.061177439829997994,0.10241318969883796,0.0
-0.022862615926577557,0.06109750999182582,0.10246817499019802,0.0
-0.022881391391920015,0.061048425561001964,0.10232789544199651,0.0
-0.022926720729675377,0.061062373049542075,0.10202400112438216,0.0
-0.02290445839219789,0.061067469247277885,0.10236973790761685,0.0
-0.0229036537293975,0.06092638503627599,0.10256339342157762,0.0
-0.022802534437481693,0.061055131084338556,0.10243759780378316,0.0
-0.022930744043677332,0.06135527030888442,0.10253496200263047,0.0
-0.023201647186475653,0.06081346402328778,0.10237885741935461,0.0
-0.02307826555708236,0.060898490059195766,0.10241238503603757,0.0
-0.022638919668068844,0.0605591905783642,0.10237885741935461,0.0
-0.022799852228147056,0.06061417586972426,0.10245959192032718,0.0
-0.022937986008880855,0.06153068679936967,0.10253120690956198,0.0
-0.023025962475056942,0.061171002527594866,0.10252906114209427,0.0
-0.023155781406853364,0.061869449838334305,0.10242499141991036,0.0
-0.022795292472278173,0.06041569237896113,0.10240085153589863,0.0
-0.02283364806576348,0.060762233824996216,0.1023893180357597,0.0
-0.022731455890113817,0.061202920818677044,0.10242686896644461,0.0
-0.022697123610630466,0.060918874850139006,0.10241560368723913,0.0
-0.02285698328697482,0.060651190358542245,0.10226084020863059,0.0
-0.022832038740162697,0.060974933025232915,0.10245181351325673,0.0
-0.023020329835454205,0.06121123566761442,0.10238475827989081,0.0
-0.02303079045185929,0.060897685396395375,0.10236276416334679,0.0
-0.022842767577501245,0.0606160534162585,0.10234103826773623,0.0
-0.02279663357694549,0.06041971569296309,0.10238985447762662,0.0
-0.0226732519475522,0.061077661642749505,0.10244886308298863,0.0
-0.022732260552914208,0.06139174835583548,0.10250626236274986,0.0
-0.022847863775237055,0.06102911365379258,0.10240433840803366,0.0
-0.02296158945102566,0.06113050116664185,0.1022895398485112,0.0
-0.02309355415028979,0.06115946902745593,0.10222892191754841,0.0
-0.022548529213491583,0.06124556794709777,0.10257734091011773,0.0
-0.02288112317098655,0.06065789588187884,0.10229302672064623,0.0
-0.02300235903291214,0.060593522857847554,0.10224796560382433,0.0
-0.022878440961651914,0.06096715461816247,0.10253871709569896,0.0
-0.0228017297746813,0.061274535807911854,0.10244403510618628,0.0
-0.022912773241135265,0.06124556794709777,0.10226432708076562,0.0
-0.022897484647927836,0.06119889750467509,0.10225949910396327,0.0
-0.02288541470592197,0.06074774989458918,0.10232414034892802,0.0
-0.023047956591600964,0.06086388955877895,0.10237805275655422,0.0
-0.02296319877662644,0.061051375991270064,0.10236142305867947,0.0
-0.02275559577412555,0.06099183094404113,0.10225279358062668,0.0
-0.022818627693489513,0.06086979041931515,0.10225306180156014,0.0
-0.02289346133392588,0.060824729302493254,0.10230348733705132,0.0
-0.02272367748304337,0.060896344291728056,0.10231046108132137,0.0
-0.02277758989066957,0.060982979653236825,0.10230187801145053,0.0
-0.022927257171542304,0.060998268246444255,0.10246522455992992,0.0
-0.023015233637718395,0.06086898575651476,0.10239092736136048,0.0
-0.02278563651867348,0.060923971047874816,0.10237456588441919,0.0
-0.022880854950053087,0.06067345269601973,0.10233728317466774,0.0
-0.02297768270703348,0.06101006996751666,0.10238100318682232,0.0
-0.022885682926855434,0.0615666284044538,0.10252396494435846,0.0
-0.02277383479760108,0.06151673931082956,0.10234801201200629,0.0
-0.022817823030689122,0.06034756426186136,0.10242391853617651,0.0
-0.022900971520062863,0.060586280892644034,0.10258967907305706,0.0
-0.022947373741552084,0.060680426440289786,0.10248614579274008,0.0
-0.023150148767250626,0.060597277950916045,0.10245932369939371,0.0
-0.022894534217659735,0.06109750999182582,0.10239924221029785,0.0
-0.022617730214325213,0.061451025182130956,0.10237322477975187,0.0
-0.022867712124313367,0.06133971349474353,0.10245744615285947,0.0
-0.02300101792824482,0.061096705329025426,0.10259262950332516,0.0
-0.023015770079585322,0.060882396803187945,0.10231904415119221,0.0
-0.02292189275287303,0.060545511310757555,0.10230938819758752,0.0
-0.02302810824252465,0.06056321389236616,0.102350157779474,0.0
-0.02281406793762063,0.061051375991270064,0.10237563876815305,0.0
-0.022716703738773315,0.061908878315553466,0.10254247218876746,0.0
-0.022972318288364206,0.06064984925387493,0.10229302672064623,0.0
-0.022934230915812363,0.060823388197825935,0.10236383704708064,0.0
-0.022830429414561915,0.06107712520088258,0.10238770871015891,0.0
-0.023185553930467832,0.061281241331248446,0.10244376688525282,0.0
-0.023299011385322976,0.06070858963830348,0.10243008761764617,0.0
-0.022904726613131355,0.06097305547869867,0.10232387212799456,0.0
-0.02244982390997695,0.06119997038840894,0.10234398869800433,0.0
-0.022807898856150966,0.060851014953972694,0.10233674673280081,0.0
-0.02299806749797672,0.0608952714079942,0.10243786602471662,0.0
-0.022944691532217447,0.06085235605864001,0.10223106768501612,0.0
-0.022851350647372082,0.0607785953019375,0.10224340584795545,0.0
-0.022877636298851523,0.061160005469322855,0.10248641401367355,0.0
-0.022875490531383814,0.06120613946987861,0.10241640835003953,0.0
-0.022996994614242865,0.06107417477061448,0.10246549278086338,0.0
-0.02294335042755013,0.061059422619273974,0.10239763288469707,0.0
-0.022777053448802643,0.06138343350689811,0.10245583682725869,0.0
-0.022834989170430798,0.06082016954662437,0.10242552786177729,0.0
-0.02292993938087694,0.06086067090757739,0.10254032642129975,0.0
-0.022979560253567725,0.060872204407716325,0.10234801201200629,0.0
-0.023214521791281917,0.060764379592463925,0.10250840813021757,0.0
-0.02312627710417236,0.061041988258598835,0.10229517248811394,0.0
-0.022745939820520856,0.061550803369379445,0.10240219264056595,0.0
-0.023226591733287782,0.061142571108647716,0.10240728883830176,0.0
-0.022860201938176384,0.06084779630277113,0.10238288073335657,0.0
-0.02288165961285348,0.06083733568636605,0.10237697987282036,0.0
-0.023054662114937556,0.06123269334229151,0.10238046674495539,0.0
-0.022757741541593258,0.061160005469322855,0.1024121168151041,0.0
-0.022861543042843702,0.060870058640248616,0.1024453762108536,0.0
-0.02297044074182996,0.061165906329859056,0.1024158719081726,0.0
-0.022634091691266497,0.06145156162399788,0.1025118950023526,0.0
-0.022917869438871075,0.06077108511580052,0.10248265892060505,0.0
-0.02291518722953644,0.06063241489319979,0.10244510798992014,0.0
-0.02295434748582214,0.061009801746583193,0.10228498009264232,0.0
-0.02310374654576141,0.06097090971123096,0.10228578475544271,0.0
-0.02327379861757739,0.06110957993383168,0.1025169912000884,0.0
-0.022931012264610796,0.061248250156432406,0.10255373746797293,0.0
-0.022991093753706664,0.060680962882156714,0.10226244953423137,0.0
-0.022717240180640242,0.0610540582006047,0.10226379063889869,0.0
-0.022776248786002252,0.06129197016858699,0.10247488051353461,0.0
-0.022909286369000238,0.06101999414205481,0.10233862427933506,0.0
-0.022959711904491413,0.06090519558253236,0.10233406452346618,0.0
-0.022852155310172474,0.06122893824922302,0.10230724243011981,0.0
-0.022908481706199847,0.060703225219634206,0.10237563876815305,0.0
-0.02292537962500806,0.06073541173164985,0.10219298031246428,0.0
-0.02297044074182996,0.06107605231714872,0.10238153962868925,0.0
-0.02301845228891996,0.06124261751682967,0.10236544637268143,0.0
-0.022980901358235044,0.060990221618440345,0.10237697987282036,0.0
-0.022774371239468006,0.06112111343397062,0.10249875217661288,0.0
-0.02309435881309018,0.060828484395561745,0.10229758647651511,0.0
-0.02351251524836007,0.06082741151182789,0.10241184859417064,0.0
-0.022863420589377948,0.06105969084020744,0.10240755705923522,0.0
-0.02262041242365985,0.06145048874026403,0.1025953117126598,0.0
-0.0228017297746813,0.061001218676712356,0.10246495633899645,0.0
-0.022874685868583423,0.06102509033979062,0.1021669628819183,0.0
-0.022996994614242865,0.06074479946432108,0.10218332435885959,0.0
-0.022856715066041356,0.06119192376040503,0.10204197192692423,0.0
-0.022848668438037446,0.061046279793534254,0.10232467679079495,0.0
-0.022919210543538394,0.061160005469322855,0.10249982506034673,0.0
-0.022901239740996327,0.0609226299432075,0.102331650535065,0.0
-0.02300182259104521,0.0609196795129394,0.10219646718459931,0.0
-0.023083898196685097,0.06104654801446772,0.10239897398936439,0.0
-0.023110183848164538,0.06089097987305878,0.10234398869800433,0.0
-0.023042055731064763,0.06094596516441884,0.10242981939671271,0.0
-0.023155244964986436,0.061628050998216985,0.10241909055937416,0.0
-0.022695782505963148,0.06113103760850878,0.10244054823405126,0.0
-0.022831234077362306,0.06088588367532297,0.10235471753534288,0.0
-0.023081484208283924,0.061349637669281684,0.10235123066320785,0.0
-0.023043128614798618,0.06124342217963006,0.10242713718737807,0.0
-0.022863152368444484,0.06101918947925442,0.1024845364671393,0.0
-0.022826942542426888,0.06116966142292755,0.10241318969883796,0.0
-0.02311393894123303,0.060805149174350405,0.10242633252457768,0.0
-0.022987606881571636,0.06119889750467509,0.10235337643067556,0.0
-0.02284893665897091,0.06128580108711733,0.1026403728294817,0.0
-0.022941472881015883,0.060797102546346495,0.10248292714153852,0.0
-0.023149075883516772,0.06126327052870638,0.1023405018258693,0.0
-0.022991093753706664,0.06089661251266152,0.10232789544199651,0.0
-0.022981706021035435,0.06094757449001962,0.10238690404735852,0.0
-0.023097577464291745,0.06089929472199616,0.10238878159389277,0.0
-0.02266466887768136,0.06112916006197453,0.1025266471536931,0.0
-0.02290499483406482,0.060951597804021575,0.10240272908243288,0.0
-0.022884341822188115,0.06159184117219939,0.10253898531663243,0.0
-0.023106965196962974,0.06106800568914481,0.10263366730614511,0.0
-0.022917332997004148,0.061031795863127215,0.10242257743150919,0.0
-0.023022743823855378,0.06076250204592968,0.10238475827989081,0.0
-0.02287656341511767,0.061052180654070455,0.10246710210646416,0.0
-0.023042860393865154,0.061066664584477494,0.10245154529232327,0.0
-0.02300235903291214,0.061238057760960786,0.10251511365355416,0.0
-0.022924306741274204,0.06094837915282001,0.10244966774578902,0.0
-0.022952469939287894,0.06079978475568113,0.10240567951270098,0.0
-0.023237052349692866,0.06107658875901565,0.10250974923488489,0.0
-0.02292108809007264,0.06141052382117794,0.10250492125808254,0.0
-0.022720190610908342,0.0609285308037437,0.10247219830419997,0.0
-0.02289936219446208,0.061075515875281795,0.10244296222245243,0.0
-0.02306083119640722,0.06164092560302324,0.1025599065494426,0.0
-0.02308550752228588,0.061061568386741684,0.10234586624453858,0.0
-0.0228918520083251,0.06083599458169873,0.10229570892998087,0.0
-0.02288461004312158,0.06098619830443839,0.10239924221029785,0.0
-0.022840621810033535,0.06132254735500185,0.10266826780656192,0.0
-0.022861543042843702,0.061146862643583134,0.10261998803853846,0.0
-0.022966417427828005,0.06091538797800398,0.10254783660743673,0.0
-0.023124399557638113,0.06105271709593738,0.10252557426995924,0.0
-0.02288112317098655,0.060710467184837726,0.1024668338855307,0.0
-0.022799047565346665,0.061381019518496935,0.10252235561875768,0.0
-0.022770079704532587,0.06118495001613498,0.10265485675988874,0.0
-0.02283284340296309,0.061189241551070396,0.1024697843157988,0.0
-0.02307960666174968,0.06160122890487062,0.10231663016279104,0.0
-0.02287146721738186,0.06113801135277883,0.10252396494435846,0.0
-0.022757473320659794,0.0609255803734756,0.1026256206781412,0.0
-0.022988411544372027,0.061008460641915875,0.10253120690956198,0.0
-0.022964808102227223,0.0613391770528766,0.10253388911889662,0.0
-0.022873612984849568,0.061034746293395316,0.10258163244505315,0.0
-0.022938522450747782,0.061024553897923696,0.10252611071182617,0.0
-0.023066195615076494,0.061057276851806265,0.10245181351325673,0.0
-0.023304107583058786,0.06104949844473582,0.10254059464223321,0.0
-0.022793146704810464,0.06111145748036593,0.10261489184080265,0.0
-0.02277839455346996,0.06106559170074364,0.10261408717800226,0.0
-0.022866639240579512,0.06106425059607632,0.10246951609486533,0.0
-0.0229996768235775,0.061087049375420734,0.10246200590872835,0.0
-0.02318823613980247,0.06112996472477492,0.10252691537462656,0.0
-0.022908481706199847,0.060992367385908054,0.10252986580489466,0.0
-0.02272877368077918,0.0611020697476947,0.10266156228322533,0.0
-0.02296024834635834,0.061067469247277885,0.10246844321113148,0.0
-0.022927525392475768,0.061017848374587104,0.10228283432517461,0.0
-0.022928598276209623,0.061014361502452076,0.10258511931718818,0.0
-0.02301550185865186,0.06109348667782386,0.10257814557291813,0.0
-0.023008528114381803,0.06117690338813107,0.10263420374801203,0.0
-0.022919210543538394,0.06129465237792163,0.10260738165466567,0.0
-0.022899630415395545,0.06125039592390012,0.10262106092227231,0.0
-0.022939327113548173,0.0609550846761566,0.10239039091949355,0.0
-0.02292913471807655,0.06098110210670258,0.10227746990650534,0.0
-0.022934499136745827,0.060922361722274034,0.10269267591150712,0.0
-0.02300906455624873,0.061041183595798444,0.10232735900012958,0.0
-0.022910359252734092,0.06137994663476308,0.1024638834552626,0.0
-0.022907677043399455,0.06130484477339325,0.10250358015341522,0.0
-0.023147198336982526,0.06114525331798235,0.10256473452624494,0.0
-0.023253145605700687,0.0610452069098004,0.10246146946686142,0.0
-0.02312198556923694,0.061157859701855145,0.1031263891609179,0.0
-0.022943886869417056,0.06104091537486498,0.10270957383031533,0.0
-0.022549602097225438,0.06111789478276906,0.10230295089518439,0.0
-0.022831770519229234,0.06119004621387079,0.10247246652513343,0.0
-0.02277168903013337,0.061260051877504815,0.10234854845387321,0.0
-0.022659840900879014,0.061033136967794534,0.10216615821911791,0.0
-0.022893729554859344,0.06092987190841102,0.10252476960715885,0.0
-0.022823187449358396,0.06066004164934655,0.10263822706201399,0.0
-0.022585811923243035,0.06066594250988275,0.10231770304652489,0.0
-0.022491934596530747,0.06115088595758509,0.10250036150221366,0.0
-0.022798511123479737,0.06124771371456548,0.10239012269856008,0.0
-0.022644820528605045,0.06075311431325845,0.10202534222904948,0.0
-0.022226664093335163,0.060938454978281854,0.10226969149943489,0.0
-0.02235836057166583,0.060689814172961015,0.10274712476100026,0.0
-0.021937790147994775,0.060982979653236825,0.10206155205506708,0.0
-0.021314712919558637,0.061298675691923585,0.10154415387441562,0.0
-0.02130398408222009,0.060648239928274145,0.100581240723281,0.0
-0.0218305017746093,0.06182894847738129,0.10020841362576646,0.0
-0.021590712260092768,0.06127292648231107,0.10147361176891467,0.0
-0.021925988426922373,0.06126192942403906,0.10308347381156371,0.0
-0.023331197897338618,0.061828680256447825,0.1031596485566674,0.0
-0.022568109341634432,0.06253544241612463,0.10189552329725306,0.0
-0.02104193223022607,0.061829484919248216,0.10301722324099818,0.0
-0.02137238042025333,0.0598250698834741,0.10345120471134242,0.0
-0.02171758076162109,0.061095096003424644,0.1022208752895445,0.0
-0.022320273199113987,0.06314001240015178,0.10230724243011981,0.0
-0.022790464495475827,0.06169859310371793,0.1027645591216754,0.0
-0.020236464767034622,0.06151781219456341,0.1029528502169669,0.0
-0.02205768490525304,0.06192979954836363,0.10268865259750516,0.0
-0.0248077541360562,0.062152959365005415,0.10247193008326651,0.0
-0.02461839015703084,0.06167364855690581,0.10385058568126986,0.0
-0.022653403598475882,0.06136921779742453,0.10392434643797237,0.0
-0.02135360495491087,0.06170583506892145,0.10304484999714494,0.0
-0.023567500539720124,0.061062909491409,0.1022120239987402,0.0
-0.0229996768235775,0.061558849997383355,0.10265646608548952,0.0
-0.020434680036864283,0.06170583506892145,0.10345335047881013,0.0
-0.02099338424126914,0.06237129120484486,0.10216374423071674,0.0
-0.02414900352346939,0.06135285632048325,0.10208596016001227,0.0
-0.023940327637234644,0.061402208972240566,0.10386560605354382,0.0
-0.023569914528121298,0.061697251999050615,0.10374490663348515,0.0
-0.023527535620634036,0.062362171693107094,0.10302285588060092,0.0
-0.023308935559861133,0.061684913836111285,0.10267899664390047,0.0
-0.023004504800379848,0.06105888617740705,0.10287855301839746,0.0
-0.022600564074583537,0.06126058831937174,0.10302124655500014,0.0
-0.02254236013202192,0.06110582484076319,0.10258806974745628,0.0
-0.02247315913118829,0.06127078071484336,0.10295204555416651,0.0
-0.022850277763638228,0.061485893903481234,0.10288633142546791,0.0
-0.022878440961651914,0.06248555332250039,0.10264493258535058,0.0
-0.02331322709479655,0.061400063204772856,0.10279030833128791,0.0
-0.022862615926577557,0.06115115417851855,0.10334257523328963,0.0
-0.02292323385754035,0.060755528301659624,0.10328088441859298,0.0
-0.02231759098977935,0.06113425625971034,0.10330475608167125,0.0
-0.021431120804681875,0.06257540733521072,0.1025325480142293,0.0
-0.023160341162722246,0.06099880468831118,0.1026403728294817,0.0
-0.023105624092295655,0.06100229156044621,0.10342170040866142,0.0
-0.022968026753428787,0.06133113042487269,0.10338602702451075,0.0
-0.022362920327534713,0.061068273910078276,0.10350270313056745,0.0
-0.02119723215070154,0.060994513153375764,0.10333560148901957,0.0
-0.022405835676888905,0.0610991193174266,0.10312182940504902,0.0
-0.023297402059722194,0.06153685588083933,0.10341204445505672,0.0
-0.02334380428121141,0.061521030845764976,0.10323689618550494,0.0
-0.023065659173209567,0.06152585882256732,0.10302982962487098,0.0
-0.02271428975037214,0.06138262884409772,0.10301051771766159,0.0
-0.022801997995614765,0.0611471308645166,0.10294668113549724,0.0
-0.02297929203263426,0.06100792420004895,0.10289571915813914,0.0
-0.022320273199113987,0.062082953701371395,0.10319371261521729,0.0
-0.022578569958039515,0.061092950235956935,0.10328463951166147,0.0
-0.02218938138358371,0.0610119475140509,0.10340748469918784,0.0
-0.02239027886274801,0.06081346402328778,0.10325942674391589,0.0
-0.022657963354344765,0.061713345255058435,0.10368053360945387,0.0
-0.02300530946318024,0.062012948037737374,0.10286809240199238,0.0
-0.022813799716687167,0.06148830789188241,0.10295419132163422,0.0
-0.022178116104378236,0.060945160501618446,0.10355581087539326,0.0
-0.02147752302617109,0.06182760737271397,0.10342947881573186,0.0
-0.022897216426994372,0.06172595163893123,0.1028753343671959,0.0
-0.023244294314896385,0.0609971953627104,0.10338361303610957,0.0
-0.02314102925551286,0.06121794119095101,0.10367490096985113,0.0
-0.022915455450469902,0.061316914715399115,0.10339756052464968,0.0
-0.02277973565813728,0.061373777553293415,0.10340131561771818,0.0
-0.022794756030411246,0.06138879792556738,0.10346729796735024,0.0
-0.02276015552999443,0.061241544633095814,0.10341284911785711,0.0
-0.022501858771068903,0.06125173702856744,0.10331280270967516,0.0
-0.022622021749260632,0.06211379910871972,0.10311110056771047,0.0
-0.02268129857555611,0.06134293214594509,0.10306013859035237,0.0
-0.02251553803867555,0.06079656610447957,0.10348553699082577,0.0
-0.022365066095002422,0.061002559781379674,0.1032106105340255,0.0
-0.022781344983738062,0.061593182276866706,0.10316608585907053,0.0
-0.02297473227676538,0.061403550076907884,0.10342062752492756,0.0
-0.022418978502628625,0.061265952738041016,0.10351530951444024,0.0
-0.02219662334878723,0.06101087463031705,0.1033361379308865,0.0
-0.022962930555692977,0.061203725481477435,0.10344852250200778,0.0
-0.023015770079585322,0.06127212181951068,0.10350940865390404,0.0
-0.022660645563679405,0.06132817999460459,0.10346863907201756,0.0
-0.02197614574148008,0.061625905230749276,0.1033900503385127,0.0
-0.02246967225905326,0.06156770128818766,0.10293487941442483,0.0
-0.023014428974918004,0.06098566186257146,0.10338495414077689,0.0
-0.02284893665897091,0.061219818737485256,0.1036263529808942,0.0
-0.022693368517561974,0.06131423250606448,0.10345469158347745,0.0
-0.022791000937342754,0.06149018543841665,0.10332514087261449,0.0
-0.022542091911088455,0.06139067547210163,0.10324199238324075,0.0
-0.022575083085904488,0.06078369149967331,0.10354159516591968,0.0
-0.022636237458734207,0.061224914935221066,0.10319746770828578,0.0
-0.021751376599237513,0.06190968297835386,0.10346568864174946,0.0
-0.022138151185292148,0.06136331693688833,0.10340614359452052,0.0
-0.02307236469654616,0.06113613380624459,0.10324252882510768,0.0
-0.023057344324272193,0.06109187735222308,0.10328303018606069,0.0
-0.02275505933225862,0.061243153958696596,0.10340668003638745,0.0
-0.02244124084010611,0.06136894957649107,0.10371808454013878,0.0
-0.022697123610630466,0.06123376622602537,0.10364217801596856,0.0
-0.02280816707708443,0.061089999805688834,0.10343242924599996,0.0
-0.022587957690710744,0.06120774879547939,0.10311726964918014,0.0
-0.0226821032383565,0.06147811549641079,0.10342196862959488,0.0
-0.022302570617505384,0.06195930385104464,0.10353757185191773,0.0
-0.022654476482209737,0.06100202333951275,0.10332299510514678,0.0
-0.022848668438037446,0.06132978932020537,0.10334928075662622,0.0
-0.022672179063818344,0.06126192942403906,0.10347856324655572,0.0
-0.022460552747315496,0.06103152764219375,0.1033007327676693,0.0
-0.022594394993113873,0.06136760847182375,0.10339058678037963,0.0
-0.022713216866638287,0.061502791822289446,0.10325325766244622,0.0
-0.022463234956650133,0.06093389522241297,0.10356385750339717,0.0
-0.022563013143898622,0.0611736847369295,0.10340668003638745,0.0
-0.022773030134800688,0.0615459753925771,0.10361321015515448,0.0
-0.022852155310172474,0.06126058831937174,0.1036596123766437,0.0
-0.022799584007213592,0.06127265826137761,0.10352845234017996,0.0
-0.02261826665619214,0.06125656500536979,0.1033479396519589,0.0
-0.022722336378376052,0.06137270466955956,0.1032401148367065,0.0
-0.022416832735160916,0.061282582435915764,0.10311780609104707,0.0
-0.022020133974568125,0.060735948173516775,0.10360462708528365,0.0
-0.02293047582274387,0.06080675849995119,0.10352469724711147,0.0
-0.022638383226201916,0.061956889862643465,0.10332540909354795,0.0
-0.022400739479153095,0.06166828413823654,0.10344423096707236,0.0
-0.022442313723839966,0.06096742283909593,0.10356224817779638,0.0
-0.022748890250788956,0.06092665325720945,0.1035370354100508,0.0
-0.022757473320659794,0.06144941585653017,0.10338763635011153,0.0
-0.02288970624085739,0.061206675911745535,0.10350055736309974,0.0
-0.022732260552914208,0.06123242512135805,0.1032401148367065,0.0
-0.02234736351339382,0.061242349295896205,0.10365612550450867,0.0
-0.0225919810047127,0.061058081514606656,0.10341794531559292,0.0
-0.022838207821632362,0.06142017977478263,0.10321195163869282,0.0
-0.022678616366221472,0.06119487419067313,0.10377119228496459,0.0
-0.022452506119311585,0.061159200806522464,0.1035340849797827,0.0
-0.0227899280536089,0.06143439548425621,0.10333426038435226,0.0
-0.022464039619450524,0.06128016844751459,0.1038347606461955,0.0
-0.022510710061873204,0.060993172048708445,0.1035842422943404,0.0
-0.022769275041732196,0.06146658199627185,0.10325459876711354,0.0
-0.022557916946162812,0.06115812792278861,0.10357700032913689,0.0
-0.02223873403534103,0.06091753374547169,0.10370145484226403,0.0
-0.022536191050552254,0.06123537555162615,0.10349063318856158,0.0
-0.022641333656470017,0.06142661707718576,0.10372479006347538,0.0
-0.0227840271930727,0.06174124023213866,0.10379077241310744,0.0
-0.022715362634105996,0.061504937589757155,0.10305557883448349,0.0
-0.02268424900582421,0.06096742283909593,0.10341419022252443,0.0
-0.022610756470055157,0.061001218676712356,0.10365317507424057,0.0
-0.022786172960540408,0.06141427891424643,0.1035938982479451,0.0
