-0.04933682672224363,0.06315100945842379,-0.02769971224066165,0.0
-0.0492831825355509,0.0631775633308367,-0.02779063913710584,0.0
-0.04920566668577989,0.06313196577214787,-0.027945134394780923,0.0
-0.0492617248608738,0.06310112036479955,-0.02796176409265567,0.0
-0.04936740390865849,0.06311238564400502,-0.02786359523100796,0.0
-0.04932341567557045,0.06320358076138267,-0.027911070336231036,0.0
-0.04924563160486598,0.06312123693480932,-0.027952376359984443,0.0
-0.04925716510500492,0.06306437409691502,-0.02795210813905098,0.0
-0.04929927579155872,0.06313679374895022,-0.027817461230452208,0.0
-0.04927915922154894,0.06315342344682497,-0.02786654566127606,0.0
-0.04921934595338654,0.06304425752690525,-0.028062078721771088,0.0
-0.04921103110444917,0.06307295716678586,-0.028045717244829804,0.0
-0.04925045958166833,0.06316361584229659,-0.02789256309182204,0.0
-0.04925796976780531,0.06318560995884061,-0.027900609719825952,0.0
-0.04920754423231414,0.06303218758489938,-0.02806878424510768,0.0
-0.04918286790643548,0.06299490487514793,-0.028030696872555837,0.0
-0.049203520918312184,0.06316147007482888,-0.027894977080223215,0.0
-0.04921693196498537,0.06321779647085625,-0.027952376359984443,0.0
-0.04919386496470749,0.0631051436788015,-0.027942183964512823,0.0
-0.04914907206881905,0.06301663077075849,-0.027967128511324945,0.0
-0.04921907773245308,0.0630461350734395,-0.027849915963401313,0.0
-0.04929739824502447,0.06305391348050994,-0.027802709079111705,0.0
-0.04921800484871922,0.06307188428305201,-0.027942183964512823,0.0
-0.049167847534161514,0.06301448500329078,-0.028004947662943324,0.0
-0.04921264043004995,0.06300536549155301,-0.027861181242606788,0.0
-0.04930142155902643,0.06304854906184067,-0.02779868576510975,0.0
-0.049234902767527434,0.06310031570199916,-0.027902219045426734,0.0
-0.04917428483656464,0.06296298658406575,-0.028042230372694776,0.0
-0.04921612730218498,0.06293133651391704,-0.027863863451941424,0.0
-0.04927299014007928,0.06303674734076826,-0.02768656941492193,0.0
-0.049242949395531345,0.06305820501544536,-0.027765426369360253,0.0
-0.049145048754817094,0.06292033945564503,-0.028016749384015726,0.0
-0.049142098324548994,0.06290075932750218,-0.027990463732536285,0.0
-0.049241608290864027,0.06303433335236709,-0.027712855066401372,0.0
-0.04921103110444917,0.06307242072491893,-0.027719828810671428,0.0
-0.04913914789428089,0.06299919641008335,-0.02788451646381813,0.0
-0.04913807501054704,0.0630061701543534,-0.02788880799875355,0.0
-0.0492048620229795,0.06306839741091698,-0.02779278490457355,0.0
-0.04923087945352548,0.06308422244599134,-0.027777764532299583,0.0
-0.04915497292935525,0.0630305782592986,-0.027912679661831818,0.0
-0.04915336360375447,0.06298337137500899,-0.028053763872833714,0.0
-0.04921800484871922,0.06305900967824575,-0.027803513741912096,0.0
-0.04924053540713017,0.06311345852773888,-0.027686032973055004,0.0
-0.049205130243912966,0.06303406513143363,-0.027860376579806397,0.0
-0.04919225563910671,0.06302735960809704,-0.027974638697461928,0.0
-0.04928935161702056,0.06305954612011268,-0.02793547844117623,0.0
-0.049349433106116426,0.06310541189973497,-0.02772358390373992,0.0
-0.04932878009423972,0.06302709138716357,-0.027831945160859246,0.0
-0.04928801051235324,0.06301046168928882,-0.027967933174125336,0.0
-0.049374914094795476,0.06306517875971542,-0.02794191574357936,0.0
-0.04944304221189525,0.06319499769151184,-0.027768376799628354,0.0
-0.04943258159549017,0.06309897459733184,-0.02774262759001584,0.0
-0.04938269250186592,0.06301609432889156,-0.027807000614047124,0.0
-0.04942748539775436,0.06301663077075849,-0.027809146381514833,0.0
-0.04951304787552927,0.06308529532972519,-0.027745041578417014,0.0
-0.0495165347476643,0.06306410587598156,-0.02779653999764204,0.0
-0.04944009178162715,0.06301609432889156,-0.027983758209199693,0.0
-0.049468791421507764,0.06300187861941799,-0.027972224709060755,0.0
-0.049549794143413796,0.06306222832944731,-0.02768496008932115,0.0
-0.04955971831795195,0.06304854906184067,-0.02774611446215087,0.0
-0.04948300713098134,0.06296996032833581,-0.02793681954584355,0.0
-0.04947576516577782,0.06290290509496989,-0.027999851465207514,0.0
-0.04955006236434726,0.06310889877187,-0.027853134614602877,0.0
-0.04959807391143726,0.0631110445393377,-0.02788800333595316,0.0
-0.049536651317674076,0.06298685824714402,-0.027979734895197738,0.0
-0.04950419658472497,0.06293723737445324,-0.028098288547788685,0.0
-0.04960236544637268,0.06300214684035145,-0.027922067394503047,0.0
-0.04965413208653117,0.06303540623610095,-0.027939233534244722,0.0
-0.049585199306631,0.06301341211955692,-0.02793842887144433,0.0
-0.04954335684101067,0.06296298658406575,-0.028029623988821983,0.0
-0.04960451121384039,0.06293884670005402,-0.027974638697461928,0.0
-0.049664056261069324,0.06305686391077804,-0.027841869335397403,0.0
-0.04961711759771318,0.06299195444487983,-0.028001460790808296,0.0
-0.04953745598047447,0.06292168056031235,-0.028134230152872818,0.0
-0.049582517097296365,0.06292784964178201,-0.0280730757800431,0.0
-0.04965708251679927,0.06299919641008335,-0.02787673805674768,0.0
-0.04960987563250966,0.0629855171424767,-0.027918312301434555,0.0
-0.049524313154734746,0.0629530624095276,-0.02804759479136405,0.0
-0.049537992422341394,0.06298712646807748,-0.02801406717468109,0.0
-0.049607193423175024,0.06299249088674676,-0.02792957758064003,0.0
-0.04958868617876603,0.06295976793286419,-0.028028282884154664,0.0
-0.04951599830579737,0.06277952346557658,-0.028175804397559692,0.0
-0.04949856394512223,0.06284228716400708,-0.028093192350052875,0.0
-0.04957903022516134,0.06302789604996396,-0.02806797958230729,0.0
-0.04957420224835899,0.06307161606211854,-0.028143349664610583,0.0
-0.04947576516577782,0.06297156965393659,-0.02810016609432293,0.0
-0.04947522872391089,0.06292677675804816,-0.02809131480351863,0.0
-0.04953504199207329,0.06296432768873307,-0.028036865954025502,0.0
-0.04951733941046469,0.06301153457302268,-0.028083804617381646,0.0
-0.04945484393296765,0.06295064842112642,-0.02817124464169081,0.0
-0.04940924637427883,0.06294260179312251,-0.028250369817062596,0.0
-0.04949829572418877,0.06296674167713424,-0.028152200955414885,0.0
-0.049513316096462735,0.06299597775888179,-0.028019431593350363,0.0
-0.04943848245602637,0.06293187295578397,-0.028112772478195724,0.0
-0.04942024343255084,0.06283504519880356,-0.028128329292336617,0.0
-0.04947201007270933,0.06287125502482116,-0.0280339155237574,0.0
-0.049539601747942176,0.06292007123471156,-0.027996901034939414,0.0
-0.049474692282043965,0.06294287001405598,-0.02812135554806656,0.0
-0.04943419092109095,0.06285006557107753,-0.028239372758790585,0.0
-0.04948005670071324,0.06284711514080943,-0.028142813222743656,0.0
-0.04953235978273866,0.06286589060615189,-0.02809936143152254,0.0
-0.04949668639858799,0.06291470681604229,-0.028162393350886508,0.0
-0.04942533963028665,0.06284336004774094,-0.028296772038551812,0.0
-0.049445456200296424,0.06293401872325168,-0.02816695310675539,0.0
-0.04953691953860754,0.06291282926950804,-0.028041962151761312,0.0
-0.04952297205006743,0.06293509160698553,-0.028131011501671254,0.0
-0.04942238920001855,0.06297237431673698,-0.028232667235453993,0.0
-0.04943070404895592,0.06289190803669786,-0.028171781083557737,0.0
-0.049518412294198545,0.06293106829298357,-0.028047058349497122,0.0
-0.049513316096462735,0.06295467173512838,-0.028092387687252484,0.0
-0.04943553202575827,0.06288547073429473,-0.02825278380546377,0.0
-0.04939476244387179,0.06288252030402663,-0.028262171538134997,0.0
-0.049464499886572345,0.0629012957693691,-0.02825144270079645,0.0
-0.04948729866591676,0.06297183787487005,-0.028064760931105725,0.0
-0.049420779874417765,0.06296298658406575,-0.028167757769555782,0.0
-0.04937008611799313,0.06294903909552564,-0.02819377520010176,0.0
-0.04942909472335514,0.06294769799085832,-0.028084341059248574,0.0
-0.049454307491100725,0.06297907984007357,-0.028005215883876788,0.0
-0.049403345513742626,0.06294984375832603,-0.02807093001257539,0.0
-0.04935828439692073,0.06290934239737302,-0.02819377520010176,0.0
-0.04937652342039626,0.0629766658516724,-0.0281417403390098,0.0
-0.04944143288629447,0.06297049677020274,-0.027989659069735894,0.0
-0.049410587478946146,0.06295118486299335,-0.028033647302823938,0.0
-0.04934809200144911,0.06288815294362937,-0.028181705258095893,0.0
-0.04940119974627492,0.06284926090827714,-0.028075757989377736,0.0
-0.04946718209590698,0.06291738902537693,-0.027905974138495226,0.0
-0.04943580024669173,0.06292784964178201,-0.027978662011463883,0.0
-0.0493577479550538,0.0628650859433515,-0.028195652746636005,0.0
-0.04939073912986983,0.06289137159483094,-0.028302941120021477,0.0
-0.04944223754909486,0.06312150515574279,-0.027907315243162544,0.0
-0.04943660490949212,0.06302575028249625,-0.027864131672874888,0.0
-0.0493577479550538,0.0629227534440462,-0.028069320686974607,0.0
-0.04937893740879743,0.06291309749044151,-0.02806288338457148,0.0
-0.0494626223400381,0.06299946463101681,-0.02795291280185137,0.0
-0.0494773744913786,0.06301689899169195,-0.027929041138773102,0.0
-0.04938376538559978,0.0630040243868857,-0.02807763553591198,0.0
-0.04937518231572894,0.06298363959594246,-0.0281358394784736,0.0
-0.04944009178162715,0.06296835100273503,-0.027990463732536285,0.0
-0.04944465153749603,0.06301743543355888,-0.027975711581195783,0.0
-0.04938027851346475,0.06294152890938866,-0.028177681944093938,0.0
-0.04935023776891682,0.06288681183896205,-0.028138253466874773,0.0
-0.04943982356069369,0.06298203027034167,-0.027974906918395392,0.0
-0.04948515289844905,0.06301958120102659,-0.02794915770878288,0.0
-0.04941300146734732,0.06297425186327123,-0.028034183744690865,0.0
-0.04936928145519274,0.06290183221123603,-0.028128865734203545,0.0
-0.04944760196776413,0.06288520251336127,-0.028069052466041144,0.0
-0.04954362506194413,0.06290639196710492,-0.027983758209199693,0.0
-0.049476838049511675,0.06291712080444346,-0.028099093210589076,0.0
-0.049397444653206425,0.06284201894307362,-0.028189751886099804,0.0
-0.04941300146734732,0.06288949404829669,-0.028103921187391422,0.0
-0.04950205081725726,0.06284523759427518,-0.028131011501671254,0.0
-0.049514120759263126,0.06279883537278597,-0.028162125129953045,0.0
-0.04941085569987961,0.06291336571137497,-0.02816105224621919,0.0
-0.04944947951429838,0.0628495291292106,-0.028029087546955055,0.0
-0.04951492542206352,0.0629501119792595,-0.027899268615158634,0.0
-0.049505269468458825,0.06292758142084855,-0.027885321126618522,0.0
-0.049452161723633016,0.06284496937334172,-0.028103921187391422,0.0
-0.04949534529392067,0.0628141239659934,-0.028107139838592986,0.0
-0.049602901888239605,0.06285489354787988,-0.028008166314144888,0.0
-0.04961068029531005,0.06291229282764112,-0.028017285825882653,0.0
-0.049542552178210277,0.06287071858295423,-0.028157565374084162,0.0
-0.04950500124752536,0.06281305108225954,-0.028172853967291592,0.0
-0.04957903022516134,0.06275243315129675,-0.02810526229205874,0.0
-0.049625432446650554,0.06287796054815775,-0.028031233314422765,0.0
-0.04954201573634335,0.06290666018803838,-0.028099629652456003,0.0
-0.04952592248033553,0.06288386140869395,-0.028141203897142874,0.0
-0.0496214091326486,0.06292436276964698,-0.028155687827549916,0.0
-0.04966164227266815,0.06297907984007357,-0.02804249859362824,0.0
-0.04961282606277776,0.06293053185111665,-0.027979734895197738,0.0
-0.049572324701824745,0.06288600717616166,-0.028136375920340528,0.0
-0.04965413208653117,0.06288386140869395,-0.028057518965902205,0.0
-0.04972869750603408,0.06298310315407553,-0.02795157169718405,0.0
-0.049716091122161285,0.06293643271165285,-0.02812269665273388,0.0
-0.04966888423787167,0.0627594068955668,-0.028284702096545947,0.0
-0.04970750805229044,0.06288654361802859,-0.028044912582029412,0.0
-0.04979092476259765,0.06302843249183089,-0.027959886546121426,0.0
-0.04979065654166419,0.06295493995606184,-0.028050813442565613,0.0
-0.049742376773640726,0.06289137159483094,-0.02817553617662623,0.0
-0.049764102669251284,0.06288225208309317,-0.02811679579219768,0.0
-0.04980916378607318,0.06299329554954715,-0.027992073058137067,0.0
-0.04978368279739413,0.0629951730960814,-0.028038475279626284,0.0
-0.04969999786615346,0.06292382632778006,-0.028190020107033267,0.0
-0.04969221945908301,0.06291336571137497,-0.02820262649090606,0.0
-0.0497418403317738,0.0630002692938172,-0.028083536396448183,0.0
-0.04974344965737458,0.06300214684035145,-0.02809721566405483,0.0
-0.049616044713979325,0.06300938880555497,-0.028287384305880584,0.0
-0.049625432446650554,0.06294903909552564,-0.028317425050428516,0.0
-0.049708580936024295,0.06293401872325168,-0.02800253367454215,0.0
-0.04973808523870531,0.06298712646807748,-0.027932796231841594,0.0
-0.04968765970321413,0.06297612940980547,-0.028111967815395333,0.0
-0.049650913435329604,0.06290478264150413,-0.028178754827827793,0.0
-0.04972065087803017,0.06295386707232799,-0.028100434315256394,0.0
-0.04974559542484229,0.06303218758489938,-0.02804035282616053,0.0
-0.049642330365458766,0.0629345551651186,-0.028135571257540137,0.0
-0.04960317010917307,0.06287125502482116,-0.028275046142941254,0.0
-0.04967746730774251,0.06289995466470179,-0.028249028712395277,0.0
-0.04972869750603408,0.06289271269949825,-0.02819377520010176,0.0
-0.04968068595894407,0.06290692840897184,-0.02822381594464969,0.0
-0.049626237109450945,0.06287581478069004,-0.028412911702741586,0.0
-0.04964286680732569,0.06284631047800904,-0.028129402176070472,0.0
-0.04968846436601452,0.06307429827145318,-0.02792823647597271,0.0
-0.04966673847040396,0.06292838608364894,-0.028004143000142933,0.0
-0.04956964249249011,0.06290290509496989,-0.02803740239589243,0.0
-0.04959217305090106,0.06291631614164307,-0.02805134988443254,0.0
-0.04967558976120826,0.06299463665421447,-0.027966323848524554,0.0
-0.04966968890067206,0.06298873579367827,-0.028001460790808296,0.0
-0.04957420224835899,0.06289673601350022,-0.028167757769555782,0.0
-0.04956561917848815,0.06285864864094837,-0.028176072618493156,0.0
-0.049656009633065414,0.06288600717616166,-0.02803659773309204,0.0
-0.04964340324919262,0.06295145308392681,-0.028031769756289692,0.0
-0.04955435389928268,0.06293670093258631,-0.02818438746743053,0.0
-0.0495253860384686,0.06287340079228887,-0.028227571037718183,0.0
-0.049599951457971504,0.06299597775888179,-0.028103384745524495,0.0
-0.04965279098186385,0.0628945902460325,-0.02797839379053042,0.0
-0.04957125181809089,0.06290719662990531,-0.02813664414127399,0.0
-0.04956374163195391,0.06280259046585446,-0.028315279282960806,0.0
-0.04962650533038441,0.0628554299897468,-0.02808916903605092,0.0
-0.04968041773801061,0.06292221700217927,-0.02800897097694528,0.0
-0.04961121673717698,0.06287956987375853,-0.028156224269416844,0.0
-0.04955676788768385,0.06280768666359027,-0.028273436817340472,0.0
-0.04959941501610458,0.06286535416428496,-0.028151396292614494,0.0
-0.049642330365458766,0.06293428694418514,-0.028049472337898295,0.0
-0.04956615562035508,0.06292945896738279,-0.02815032340888064,0.0
-0.04948166602631402,0.06285650287348066,-0.02827772835227589,0.0
-0.04952377671286782,0.06281170997759222,-0.0282171104213131,0.0
-0.04956910605062318,0.06286749993175267,-0.02814227678087673,0.0
-0.049538797085141785,0.06292409454871352,-0.028322521248164326,0.0
-0.04943204515362324,0.06295064842112642,-0.028295430933884494,0.0
-0.04944894307243145,0.0629109517229738,-0.028058323628702597,0.0
-0.04952297205006743,0.06292221700217927,-0.027983758209199693,0.0
-0.04949775928232184,0.06293482338605207,-0.02802077269801768,0.0
-0.04942480318841972,0.06287930165282507,-0.028152737397281816,0.0
-0.0494175612232162,0.06283826385000513,-0.028173926851025446,0.0
-0.04951009744526117,0.06284040961747284,-0.028023454907352318,0.0
-0.04953396910833944,0.06288922582736323,-0.02804249859362824,0.0
-0.049447065525897206,0.06290585552523799,-0.028183851025563603,0.0
-0.04942963116522207,0.06279320273318323,-0.028210941339843434,0.0
-0.04951787585233162,0.0627867654307801,-0.028068247803240753,0.0
-0.049543088620077204,0.06287796054815775,-0.028043035035495167,0.0
-0.04946718209590698,0.06287501011788965,-0.028124574199268126,0.0
-0.04942694895588743,0.06283719096627127,-0.02822730281678472,0.0
-0.04949695461952145,0.06281144175665876,-0.028150055187947175,0.0
-0.049576616236760164,0.06291282926950804,-0.028097483884988294,0.0
-0.04955220813181497,0.06284791980360982,-0.028136107699407064,0.0
-0.04949775928232184,0.06278596076797971,-0.028038475279626284,0.0
-0.049521362724466646,0.06284711514080943,-0.027988854406935503,0.0
-0.04957473869022592,0.06288091097842585,-0.027950498813450197,0.0
-0.04953557843394022,0.06288010631562546,-0.02805349565190025,0.0
-0.04946691387497352,0.06277254972130653,-0.028156224269416844,0.0
-0.04950044149165648,0.0627749637097077,-0.02805483675656757,0.0
-0.0495674967250224,0.06289888178096793,-0.02791563009209992,0.0
-0.04952753180593631,0.06291202460670765,-0.02796390986012338,0.0
-0.04945457571203419,0.06283263121040239,-0.028154346722882598,0.0
-0.04947844737511246,0.06276745352357072,-0.028084609280182037,0.0
-0.049571520039024354,0.06283960495467245,-0.027949694150649806,0.0
-0.049583321760096756,0.06293509160698553,-0.027983758209199693,0.0
-0.04952324027100089,0.06288144742029278,-0.028223279502782764,0.0
-0.049514120759263126,0.06289807711816754,-0.02820986845610958,0.0
-0.04959431881836877,0.0629257038743143,-0.02810821272232684,0.0
-0.04960612053944117,0.06285998974561569,-0.027985903976667403,0.0
-0.04950795167779346,0.06282458458239848,-0.02805430031470064,0.0
-0.04950875634059385,0.06281224641945915,-0.028141203897142874,0.0
-0.04958278531822983,0.06284040961747284,-0.028044376140162485,0.0
-0.04958385820196368,0.06289539490883289,-0.02804464436109595,0.0
-0.04951868051513201,0.06288064275749239,-0.028054568535634105,0.0
-0.04950929278246078,0.06284121428027323,-0.02817714550222701,0.0
-0.04957500691115938,0.0629316047348505,-0.02804974055883176,0.0
-0.049626237109450945,0.06293696915351978,-0.027927163592238857,0.0
-0.04957795734142748,0.06289190803669786,-0.028107676280459914,0.0
-0.04952806824780324,0.06282833967546697,-0.028211477781710362,0.0
-0.049586808632231784,0.06291551147884268,-0.028082463512714328,0.0
-0.049654668528398095,0.06294823443272525,-0.028040084605227066,0.0
-0.04963079686531983,0.06289324914136518,-0.028089437256984384,0.0
-0.049586808632231784,0.06287876521095814,-0.02823534944478863,0.0
-0.04962516422571709,0.06288359318776049,-0.02811679579219768,0.0
-0.04971716400589514,0.06294823443272525,-0.02798134422079852,0.0
-0.049697583877752284,0.06298712646807748,-0.02806368804737187,0.0
-0.04962811465598519,0.06291873013004425,-0.02824339607279254,0.0
-0.0496782719705429,0.06284899268734367,-0.028165075560221145,0.0
-0.04975793358778162,0.06288412962962742,-0.028110626710728014,0.0
-0.04977617261125715,0.0629316047348505,-0.028062615163638015,0.0
-0.04971984621522978,0.06287742410629082,-0.028019431593350363,0.0
-0.04971770044776207,0.06276343020956876,-0.028092655908185948,0.0
-0.04979789850686771,0.06285033379201099,-0.02795291280185137,0.0
-0.04980514047207123,0.06292704497898162,-0.027914825429299527,0.0
-0.0497329890409695,0.06286937747828691,-0.028096947443121367,0.0
-0.04972762462230022,0.06285087023387792,-0.028138253466874773,0.0
-0.0498046040302043,0.06288681183896205,-0.028021040918951145,0.0
-0.04983893630968765,0.06289646779256675,-0.027997169255872877,0.0
-0.049778050157791395,0.06280902776825759,-0.02815810181595109,0.0
-0.04971501823842743,0.06288010631562546,-0.028210404897976507,0.0
-0.04978502390206145,0.06291497503697575,-0.028089705477917847,0.0
-0.04983652232128648,0.06294582044432408,-0.027979734895197738,0.0
-0.04980326292553698,0.06285382066414602,-0.028117868675931534,0.0
-0.049748814076043854,0.06277469548877423,-0.028227839258651646,0.0
-0.0497898518788638,0.06282914433826736,-0.028150859850747566,0.0
-0.04985717533316318,0.06295064842112642,-0.028054568535634105,0.0
-0.04981265065820821,0.06297934806100704,-0.028148714083279857,0.0
-0.049732184378169106,0.06295172130486028,-0.028277460131342427,0.0
-0.04981989262341173,0.06289727245536715,-0.028178218385960865,0.0
-0.049909210194255135,0.0629825667122086,-0.028002801895475615,0.0
-0.04986951349610251,0.06297747051447279,-0.028162929792753436,0.0
-0.04975337383191274,0.06308717287625944,-0.028434369377418684,0.0
-0.049745863645775754,0.06302145874756084,-0.028355244202046895,0.0
-0.04968578215667988,0.06350962084646473,-0.028656456310326612,0.0
-0.04963669772585603,0.06383309529222193,-0.028754625171974323,0.0
-0.0498555660075624,0.06275994333743373,-0.027896318184890533,0.0
-0.049894726263848097,0.06265801938271753,-0.02804410791922902,0.0
-0.04989553092664849,0.06294501578152369,-0.02810365296645796,0.0
-0.04996124505534709,0.06278596076797971,-0.02779868576510975,0.0
-0.049938982717869604,0.06274197253489167,-0.028013798953747625,0.0
-0.04988533853117687,0.06272587927888384,-0.028110090268861087,0.0
-0.0499330818573334,0.06287876521095814,-0.028032037977223156,0.0
-0.05000335574190089,0.06299892818914989,-0.027931455127174275,0.0
-0.04997787475322184,0.06281734261719496,-0.02802935576788852,0.0
-0.049866831286767874,0.06282485280333194,-0.028133961931939355,0.0
-0.04991108774078938,0.06290075932750218,-0.028071466454442317,0.0
-0.04994944333427469,0.06304157531757061,-0.02797034716252651,0.0
-0.04988936184517882,0.06296727811900117,-0.028118673338731925,0.0
-0.04983974097248804,0.0628945902460325,-0.02820182182810567,0.0
-0.04989794491504966,0.06296513235153346,-0.028082195291780864,0.0
-0.049976265427621056,0.0630276278290305,-0.028069857128841535,0.0
-0.04994515179933927,0.06303889310823597,-0.028152737397281816,0.0
-0.04986200330996553,0.06296996032833581,-0.028123233094600807,0.0
-0.04986522196116709,0.06297317897953737,-0.02808326817551472,0.0
-0.04996473192748212,0.06300348794501877,-0.028009507418812207,0.0
-0.04993576406666804,0.06305981434104614,-0.028048667675097904,0.0
-0.04985878465876396,0.06302735960809704,-0.028114918245663433,0.0
-0.049885070310243404,0.06297237431673698,-0.028101775419923713,0.0
-0.04996419548561519,0.06308663643439251,-0.027958277220520644,0.0
-0.049979215857889156,0.06307993091105592,-0.02798348998826623,0.0
-0.049900358903450834,0.0630638376550481,-0.028099897873389467,0.0
-0.049871927484503684,0.06299463665421447,-0.028080585966180082,0.0
-0.04996178149721402,0.06302735960809704,-0.02777454588109802,0.0
-0.04999316334642927,0.06312874712094631,-0.02783087227712539,0.0
-0.049913501729190554,0.06306035078291307,-0.02798053955799813,0.0
-0.049904918659319716,0.06301394856142385,-0.028007361651344497,0.0
-0.049950784438942006,0.06313196577214787,-0.027845624428465894,0.0
-0.04999021291616117,0.06311748184174083,-0.02780512306751288,0.0
-0.049937641613202285,0.06311453141147273,-0.0279652509647907,0.0
-0.04990009068251737,0.0630246773987624,-0.028004143000142933,0.0
-0.04992771743866413,0.06309065974839446,-0.02786654566127606,0.0
-0.0499810934044234,0.06307188428305201,-0.027819606997919917,0.0
-0.04988828896144497,0.06306437409691502,-0.027939501755178186,0.0
-0.04980514047207123,0.06301153457302268,-0.028076562652178127,0.0
-0.04986388085649977,0.0630246773987624,-0.02799448704653824,0.0
-0.049920743694394074,0.06311050809747078,-0.027857962591405223,0.0
-0.04988453386837648,0.06307456649238664,-0.027951035255317124,0.0
-0.0498193561815448,0.0629501119792595,-0.02805269098909986,0.0
-0.04983571765848609,0.06302387273596201,-0.02802130913988461,0.0
-0.04990760086865435,0.06312391914414396,-0.02787781094048154,0.0
-0.04986924527516905,0.06307456649238664,-0.027810755707115616,0.0
-0.04980594513487162,0.06291068350204033,-0.02801406717468109,0.0
-0.04981560108847631,0.06292731319991508,-0.02802721000042081,0.0
-0.049885874973043795,0.06305686391077804,-0.027868154986876843,0.0
-0.04988828896144497,0.06307537115518703,-0.027917775859567628,0.0
-0.04982847569328257,0.06302682316623011,-0.0279054376966283,0.0
-0.04980219004180313,0.0630032197240853,-0.027952644580917906,0.0
-0.049871927484503684,0.06307832158545514,-0.027871105417144944,0.0
-0.04989445804291463,0.06307966269012245,-0.027859035475139078,0.0
-0.04981828329781095,0.06301287567769,-0.027963373418256453,0.0
-0.049751764506311955,0.06300000107288374,-0.028018895151483435,0.0
-0.04980916378607318,0.06304640329437296,-0.027891490208088187,0.0
-0.04987112282170329,0.06304559863157257,-0.02785259817273595,0.0
-0.04979816672780117,0.06299114978207944,-0.027965519185724163,0.0
-0.04973701235497145,0.06290880595550609,-0.028021577360818072,0.0
-0.049803531146470445,0.06296084081659804,-0.02794781660411556,0.0
-0.049878633007840276,0.0629973188635491,-0.027832481602726174,0.0
-0.04979146120446458,0.06298417603780938,-0.027961227650788744,0.0
-0.049723333087364804,0.06289673601350022,-0.028096679222187903,0.0
-0.04974210855270726,0.06295869504913033,-0.027897927510491315,0.0
-0.04978287813459374,0.06297317897953737,-0.027783128950968856,0.0
-0.04975283739004581,0.06292597209524776,-0.027852329951802486,0.0
-0.04966888423787167,0.0628074184426568,-0.02794781660411556,0.0
-0.04972977038976793,0.06283933673373898,-0.02795371746465176,0.0
-0.04982016084434519,0.06295708572352955,-0.027796003555775113,0.0
-0.049815869309409774,0.06296593701433385,-0.027834895591127347,0.0
-0.04973781701777184,0.06290156399030257,-0.02807817197777891,0.0
-0.04972091909896363,0.06289029871109708,-0.028017554046816117,0.0
-0.04980514047207123,0.0629560128397957,-0.0278182658932526,0.0
-0.04983652232128648,0.06292409454871352,-0.02787995670794925,0.0
-0.04972386952923173,0.06293938314192095,-0.027929845801573493,0.0
-0.04970589872668966,0.06290049110656872,-0.027965787406657627,0.0
-0.049788242553263015,0.06288976226923015,-0.02788451646381813,0.0
-0.0497957527394,0.06294957553739257,-0.027848038416867067,0.0
-0.04971475001749397,0.06290102754843564,-0.027970615383459973,0.0
-0.04971635934309475,0.06280715022172334,-0.028058323628702597,0.0
-0.04978663322766223,0.06292650853711469,-0.027826044300323045,0.0
-0.04983303544915145,0.06294206535125559,-0.02772143813627221,0.0
-0.04976812598325324,0.06293562804885246,-0.02787459228927997,0.0
-0.04972655173856637,0.06291685258351,-0.027988854406935503,0.0
-0.049790388320730725,0.06288252030402663,-0.027910265673430645,0.0
-0.04983062146075028,0.06297639763073894,-0.02782202098632109,0.0
-0.04978341457646067,0.06299383199141408,-0.027890685545287796,0.0
-0.04969168301721608,0.06288252030402663,-0.027973834034661537,0.0
-0.049730038610701396,0.06291953479284464,-0.027942183964512823,0.0
-0.04982042906527866,0.06296459590966653,-0.02780083153257746,0.0
-0.049775099727523295,0.06297639763073894,-0.027937087766777013,0.0
-0.04968283172641178,0.06293294583951782,-0.02804839945416444,0.0
-0.04969865676148614,0.06298015272380743,-0.028046521907630195,0.0
-0.049790388320730725,0.06289110337389747,-0.02805349565190025,0.0
-0.049813723541942065,0.06292624031618123,-0.02779063913710584,0.0
-0.04972574707576598,0.06299007689834558,-0.02790785168502947,0.0
-0.04972896572696754,0.06296861922366849,-0.027922603836369974,0.0
-0.049829816797949886,0.06300670659622033,-0.027832481602726174,0.0
-0.049865490182100555,0.06296861922366849,-0.02786144946354025,0.0
-0.04978475568112799,0.06289190803669786,-0.028034720186557793,0.0
-0.04978877899512994,0.06291041528110687,-0.028068516024174216,0.0
-0.04988694785677765,0.06303218758489938,-0.02792823647597271,0.0
-0.04991484283385787,0.06304103887570368,-0.0279201898479688,0.0
-0.04986414907743324,0.06299597775888179,-0.028101238978056785,0.0
-0.04982418415834715,0.06295038020019296,-0.02818304636276321,0.0
-0.049911355961722845,0.06288332496682703,-0.028049472337898295,0.0
-0.04996714591588329,0.06301689899169195,-0.027918312301434555,0.0
-0.049893921601047705,0.06297264253767045,-0.028036865954025502,0.0
-0.04983652232128648,0.06294260179312251,-0.028162125129953045,0.0
-0.049905455101186644,0.0629766658516724,-0.028072271117242708,0.0
-0.0499633908228148,0.06300777947995419,-0.027857962591405223,0.0
-0.049919402589726755,0.06303111470116553,-0.027950498813450197,0.0
-0.049865490182100555,0.06293428694418514,-0.028162661571819972,0.0
-0.04991698860132558,0.06297773873540626,-0.028012189628146843,0.0
-0.04998753070682653,0.06303862488730251,-0.02793038224344042,0.0
-0.049953734869210106,0.06297586118887201,-0.028006288767610642,0.0
-0.049871927484503684,0.06290612374617145,-0.028228643921452037,0.0
