0.0614529027286652,0.009534181300900137,0.15927656403500604,0.0
0.06166828413823654,0.009913713921751251,0.15927790513967335,0.0
0.061157055039054754,0.009657831151226896,0.15923338046471838,0.0
0.060840822558501075,0.009836466292913711,0.1592309664763172,0.0
0.060993172048708445,0.009864629490927397,0.15900351512474,0.0
0.061009801746583193,0.009732664791663265,0.1592982899306166,0.0
0.060974128362432524,0.009882063851602537,0.15951688999138952,0.0
0.06121660008628369,0.009845585804651476,0.1591786633942918,0.0
0.06144646542626207,0.009618402674007735,0.1589681099615228,0.0
0.061577089020858886,0.009660781581494996,0.1593205522680941,0.0
0.0612882150755185,0.00955537075464377,0.15930016747715084,0.0
0.06089366208239342,0.009691895209776785,0.15928514710487687,0.0
0.06103072297939336,0.010047824388483093,0.15922426095298062,0.0
0.061077661642749505,0.010170401355075997,0.159040529613558,0.0
0.06114444865518196,0.009581119964256283,0.15938143841999036,0.0
0.06122813358642263,0.00966829176763198,0.1592486690579258,0.0
0.061048425561001964,0.009335429589203546,0.1592073630341724,0.0
0.061028845432859115,0.009563685603581144,0.15942489021121148,0.0
0.06140998737931101,0.010040582423279574,0.15931411496569098,0.0
0.06136465804155565,0.009724081721792427,0.1592368673368534,0.0
0.061025895002591014,0.00964495654642064,0.15928246489554224,0.0
0.061392016576768946,0.0100861799819684,0.1592296253716499,0.0
0.061355538529817885,0.00983861206038142,0.15918429603389453,0.0
0.06128070488938152,0.009765387745545834,0.15938841216426042,0.0
0.06102348101418984,0.009549201673174105,0.15926610341860095,0.0
0.06128472820338347,0.00961142892973768,0.15924464574392386,0.0
0.06138262884409772,0.00975412246634036,0.15940879695520366,0.0
0.06117153896946179,0.00987428544453209,0.1593213569308945,0.0
0.061002559781379674,0.009756268233808069,0.1591129492655932,0.0
0.060965545292561686,0.009643883662686785,0.15940343253653438,0.0
0.06123457088882576,0.00970530625644997,0.1592966806050158,0.0
0.0610599590611409,0.009648979860422595,0.1592170189877771,0.0
0.060956694001757385,0.009896279561076112,0.1592886339770119,0.0
0.06146577733347146,0.010114611400915552,0.159184564254828,0.0
0.06133783594820928,0.010362447543435994,0.15890400515842498,0.0
0.06102696788632487,0.009551883882508742,0.15937419645478684,0.0
0.061456926042667157,0.009274006995440363,0.159749705761636,0.0
0.061566896625387266,0.009178788564060755,0.15987335561196275,0.0
0.06110957993383168,0.009347767752142876,0.15922747960418218,0.0
0.06096500885069476,0.009688944779508685,0.15918510069669492,0.0
0.06126032009843828,0.010150553005999685,0.15917517652215676,0.0
0.0611766351671976,0.010034949783676837,0.15918724646416263,0.0
0.06116241945772403,0.00986918924679628,0.15976123926177493,0.0
0.061043329363266154,0.010278226170328399,0.1597813558317847,0.0
0.06119594707440699,0.009701282942448014,0.1596772861096008,0.0
0.06193167709489788,0.009815276839170078,0.15955900067794332,0.0
0.061340249936610455,0.009922028770688625,0.1597526561919041,0.0
0.06073272952231521,0.009335161368270083,0.15983580468127784,0.0
0.061235911993493077,0.009827883223042873,0.15999432325295487,0.0
0.06136251227408794,0.010020197632336334,0.15931089631448941,0.0
0.06119004621387079,0.009490729509679021,0.15847807031608466,0.0
0.06116349234145788,0.009676874837502817,0.15881334648291426,0.0
0.060974128362432524,0.010041923527946892,0.1588551889485346,0.0
0.060949452036553865,0.01005855322582164,0.1590928326955834,0.0
0.061149813073851235,0.009758950443142705,0.15933503619850115,0.0
0.061066128142610566,0.009312094367992206,0.15916712989415285,0.0
0.06119326486507235,0.009573073336252373,0.1590182672760805,0.0
0.06143305437958889,0.009712548221653489,0.15898259389192984,0.0
0.06144646542626207,0.01000973701593125,0.15917464008028984,0.0
0.06128660574991772,0.009742588966201421,0.1594224762228103,0.0
0.061476506170810005,0.009743393629001812,0.15950321072378287,0.0
0.061768062325485026,0.010083765993567226,0.15928005090714106,0.0
0.06087408195425057,0.00979355094355952,0.15900834310154235,0.0
0.06064958103294146,0.009758145780342314,0.15899680960140342,0.0
0.0611648334461252,0.009658367593093823,0.1589297543680375,0.0
0.061319060482866825,0.009691358767909858,0.15931867472155986,0.0
0.06101248395591783,0.009782822106220973,0.1593723189082526,0.0
0.06107524765434833,0.009864361269993934,0.15903704274142297,0.0
0.06143090861212118,0.010169328471342142,0.15892573105403554,0.0
0.06111789478276906,0.01023101928603879,0.15884070501812755,0.0
0.06111065281756554,0.00989762066574343,0.1587701629126266,0.0
0.061210967446680954,0.009414018322708408,0.15964939113252058,0.0
0.06115249528318587,0.009279371414109637,0.15987201450729543,0.0
0.06113935245744615,0.009462029869798407,0.1590847860675795,0.0
0.06118146314399995,0.01013633729652611,0.15864141686456404,0.0
0.06102938187472604,0.009688676558575221,0.15875702008688689,0.0
0.061135865585311124,0.009574950882786619,0.15897964346166174,0.0
0.06188956640834408,0.009671778639767007,0.15926020255806475,0.0
0.06145638960080023,0.00935903303134835,0.1590228270319494,0.0
0.06102401745605677,0.009916932572952815,0.15914862264974386,0.0
0.06090465914066543,0.010212243820696331,0.1595509540499394,0.0
0.061178244492798385,0.010306925810209012,0.15906601060223705,0.0
0.06147999304294503,0.010005713701929295,0.15891473399576353,0.0
0.06128070488938152,0.009933025828960636,0.1587065945513957,0.0
0.06095857154829163,0.00957146401065159,0.1593449603730393,0.0
0.061033405188728,0.009690285884176003,0.15907781232330945,0.0
0.06127131715671029,0.009925783863757117,0.15885411606480074,0.0
0.06156287331138531,0.009696991407512595,0.1593412052799708,0.0
0.06137324111142649,0.0092316280879531,0.15968962427254013,0.0
0.060740239708452194,0.009755731791941141,0.1595125984564541,0.0
0.06100148689764582,0.009885282502804101,0.15932001582622718,0.0
0.06132362023873571,0.009774239036350135,0.15938438885025846,0.0
0.06130645409899403,0.009705842698316897,0.1591319929518691,0.0
0.06126675740084141,0.009357155484814104,0.15867226227191236,0.0
0.06105674040993934,0.009950191968702312,0.1588522385182665,0.0
0.06112191809677101,0.009559125847712261,0.15891392933296314,0.0
0.06117153896946179,0.009495289265547904,0.15883265839012364,0.0
0.06117556228346375,0.010001422166993876,0.15894799339151303,0.0
0.06111226214316632,0.010056407458353931,0.15917008032442095,0.0
0.061207480574545926,0.010298342740338175,0.15939914100159897,0.0
0.06119246020227196,0.010095299493706167,0.1589297543680375,0.0
0.061370022460224924,0.009498776137682931,0.15886484490213928,0.0
0.06124932304016627,0.009638787464950975,0.15906949747437207,0.0
0.06110957993383168,0.00954088682423673,0.1591727625337556,0.0
0.061381019518496935,0.009653271395358013,0.1590826403001118,0.0
0.06118736400453615,0.00950601810288645,0.15943856947881813,0.0
0.0609432829550842,0.00999149799245572,0.15945707672322712,0.0
0.061092145573156544,0.0102900278914008,0.15922023763897866,0.0
0.06144968407746364,0.009724081721792427,0.15943615549041695,0.0
0.061686254940778604,0.009966285224710134,0.15922640672044833,0.0
0.06133113042487269,0.009488583742211312,0.15891178356549543,0.0
0.06088695655905683,0.009525330010095836,0.15903784740422336,0.0
0.06095267068775543,0.0100920808425046,0.15916712989415285,0.0
0.061510838450293356,0.009694577419111422,0.15932833067516455,0.0
0.06118602289986883,0.009545714801039077,0.15903275120648755,0.0
0.060971982594964814,0.010141701715195383,0.1588514338554661,0.0
0.0613332761923404,0.01012104870331868,0.15907325256744057,0.0
0.06100524199071431,0.009855509979189632,0.15902845967155213,0.0
0.060956694001757385,0.009642006116152539,0.159040529613558,0.0
0.06096822750189632,0.009449691706859078,0.15907057035810593,0.0
0.061029650095659506,0.009639323906817902,0.15925108304632699,0.0
0.061337299506342355,0.010033608679009518,0.1592797826862076,0.0
0.061396308111704365,0.01039034252051622,0.15934308282650506,0.0
0.061321474471268,0.009759218664076169,0.15920494904577123,0.0
0.06118092670213302,0.009346963089342485,0.15905715931143274,0.0
0.06101838481645403,0.01004326463261421,0.15911831368426246,0.0
0.06106693280541096,0.009729982582328628,0.15923659911591995,0.0
0.06133971349474353,0.009745002954602594,0.15923498979031916,0.0
0.06143171327492157,0.009572268673451982,0.15929936281435045,0.0
0.0613332761923404,0.009932489387093709,0.15910356153292196,0.0
0.061136670248111515,0.009801865792496894,0.15911107171905894,0.0
0.06089902650106269,0.009593726348129076,0.1591786633942918,0.0
0.06119031443480425,0.009826273897442091,0.1592406224299219,0.0
0.06140408651877481,0.010443986707208957,0.15885465250666767,0.0
0.06117341651599604,0.010017783643935161,0.15897052394992398,0.0
0.060882396803187945,0.009235383181021592,0.15920414438297084,0.0
0.0609942449324423,0.009782285664354046,0.15937768332692187,0.0
0.06131369606419755,0.00985175488612114,0.15900110113633883,0.0
0.061483748136013525,0.009829492548643655,0.15898608076406487,0.0
0.06090385447786504,0.009651125627890304,0.1592103134644405,0.0
0.06094837915282001,0.0097235452799255,0.15919368376656576,0.0
0.06114739908545006,0.009679825267770918,0.15934844724517433,0.0
0.061448879414663246,0.009648979860422595,0.15973656293589628,0.0
0.0611951424116066,0.009616793348406953,0.15968265052827008,0.0
0.06100175511857928,0.009955288166438122,0.15896328198472046,0.0
0.06123564377255961,0.01004541040008192,0.15878437862210018,0.0
0.06136385337875526,0.010016710760201306,0.15892841326337018,0.0
0.061057276851806265,0.009934635154561418,0.15892653571683593,0.0
0.06098968517657342,0.009771556827015498,0.15908344496291218,0.0
0.06103206408406068,0.009741516082467566,0.159280587349008,0.0
0.06124342217963006,0.009702624047115332,0.15910731662599045,0.0
0.06128070488938152,0.009605259848268015,0.15914191712640727,0.0
0.061272390040444144,0.009787113641156392,0.15909792889331922,0.0
0.06126863494737565,0.009713084663520416,0.15916203369641704,0.0
0.06099504959524269,0.009603114080800305,0.15921353211564207,0.0
0.060918070187338615,0.009818495490371643,0.15919824352243464,0.0
0.06112889184104107,0.010028780702207172,0.15925376525566162,0.0
0.06153202790403699,0.010138751284927283,0.15922157874364598,0.0
0.06135231987861632,0.009722740617125109,0.15901960838074783,0.0
0.06120774879547939,0.009805352664631922,0.15908934582344839,0.0
0.0611471308645166,0.009748221605804158,0.1590855907303799,0.0
0.06092987190841102,0.009624303534543936,0.15895872222885157,0.0
0.061059422619273974,0.010053993469952758,0.15884419189026258,0.0
0.06104735267726811,0.009789527629557565,0.1590751301139748,0.0
0.06125441923790208,0.00963476415094902,0.15918322315016067,0.0
0.06110475195702934,0.009750635594205331,0.15922613849951486,0.0
0.06130269900592554,0.010129363552256054,0.1591408442426734,0.0
0.06153524655523855,0.009790868734224883,0.15942274444374377,0.0
0.06099639069991001,0.009519697370493099,0.15924464574392386,0.0
0.06104735267726811,0.009578974196788574,0.1591741036384229,0.0
0.06095642578082392,0.009727300372993991,0.1592717360582037,0.0
0.061160005469322855,0.009907544840281586,0.15908934582344839,0.0
0.061187632225469614,0.009939731352297228,0.15897803413606096,0.0
0.061178244492798385,0.010123730912653317,0.1588927398792195,0.0
0.06098861229283956,0.009450228148726005,0.15908746827691414,0.0
0.06112030877117023,0.009799451804095721,0.15914352645200805,0.0
0.06149340408961822,0.009824932792774773,0.15899895536887113,0.0
0.06149554985708593,0.010144115703596556,0.15916847099882017,0.0
0.061134524480643805,0.00972864147766131,0.1591993164061685,0.0
0.06102535856072409,0.009727836814860918,0.15919824352243464,0.0
0.06101543438618593,0.009469003614068463,0.159347106140507,0.0
0.061000414013911965,0.009633423046281701,0.15912796963786716,0.0
0.061383969948765035,0.009501458347017568,0.15908022631171062,0.0
0.061358488960085986,0.00990486263094695,0.15939189903639545,0.0
0.06102723610725833,0.009741516082467566,0.15965126867905483,0.0
0.06103876960739727,0.009863020165326615,0.1591741036384229,0.0
0.06124422684243045,0.009951264852436166,0.15885974870440348,0.0
0.061224914935221066,0.009519429149559635,0.15890963779802772,0.0
0.06118790044640308,0.009964139457242425,0.1594793390607046,0.0
0.06102053058392174,0.009892256247074157,0.15952198618912533,0.0
0.06125736966817018,0.009811521746101587,0.15930392257021936,0.0
0.06194294237410335,0.010092885505304992,0.15929936281435045,0.0
0.06133569018074157,0.009985328910986056,0.15888898478615102,0.0
0.06080407629061655,0.009540618603303266,0.1587701629126266,0.0
0.060851819616773085,0.009617866232140808,0.1592575203487301,0.0
0.06096849572282979,0.009781481001553655,0.15964053984171628,0.0
0.06108946336382191,0.009834588746379465,0.15936105362904712,0.0
0.06130699054086096,0.009943218224432256,0.1590485762415619,0.0
0.06155911821831682,0.0099813055969841,0.15883185372732325,0.0
0.06101892125832096,0.009564490266381535,0.15874763235421566,0.0
0.060955352897090066,0.009820909478772817,0.15901209819461085,0.0
0.061224914935221066,0.009822787025307063,0.15886779533240739,0.0
0.06128285065684923,0.010035486225543764,0.15899680960140342,0.0
0.061249859482033195,0.009687603674841366,0.15924705973232503,0.0
0.06168303628957704,0.009662122686162315,0.15930821410515478,0.0
0.061249054819232804,0.009632886604414774,0.1589276086005698,0.0
0.06110555661982973,0.010029853585941027,0.1586438308529652,0.0
0.061001218676712356,0.009908349503081977,0.15930901876795517,0.0
0.06110341085236202,0.010134996191858791,0.159347106140507,0.0
0.061127282515440286,0.009590507696927512,0.1590472351368946,0.0
0.06119675173720738,0.00943815820672014,0.15937875621065573,0.0
0.061165906329859056,0.009768338175813934,0.15931143275635634,0.0
0.0608657671053132,0.010095299493706167,0.1587267111214055,0.0
0.06119406952787274,0.009759218664076169,0.15905420888116464,0.0
0.061232156900424585,0.010104150784510468,0.15899439561300224,0.0
0.06113988889931308,0.009522111358894272,0.15887557373947783,0.0
0.061430640391187716,0.009499580800483323,0.1589141975538966,0.0
0.06111011637569861,0.009810717083301196,0.1590316783227537,0.0
0.0611441804342485,0.010142506377995774,0.15892734037963632,0.0
0.061083562503285706,0.009522379579827735,0.15882219777371856,0.0
0.061085708270753415,0.009927124968424435,0.1590472351368946,0.0
0.061235107330692685,0.010248721867647394,0.15915023197534464,0.0
0.06096795928096286,0.00970316048898226,0.15879188880823716,0.0
0.06112245453863794,0.009640396790551757,0.15921299567377514,0.0
0.06138504283249889,0.00968492146550673,0.15926771274420173,0.0
0.06112916006197453,0.009833247641712147,0.15903570163675565,0.0
0.06110582484076319,0.009865970595594716,0.15885948048347,0.0
0.06130135790125822,0.010009468794997787,0.15883051262265593,0.0
0.06125039592390012,0.009937317363896055,0.1589600633335189,0.0
0.061324961343403026,0.009860606176925442,0.15908317674197872,0.0
0.06121016278388056,0.009733201233530192,0.15908129919544448,0.0
0.06103662383992956,0.009342135112540138,0.15885411606480074,0.0
0.061123527422371794,0.009791136955158347,0.15892170774003359,0.0
0.06113291515504302,0.009933830491761027,0.15923954954618805,0.0
0.061066664584477494,0.009930880061492927,0.15892331706563437,0.0
0.0613332761923404,0.00954088682423673,0.15889515386762068,0.0
0.06110153330582777,0.009503872335418741,0.15899224984553453,0.0
0.06100390088604699,0.00981098530423466,0.15915908326614894,0.0
0.0611559821553209,0.010365129752770631,0.15901451218301202,0.0
0.060966886397229005,0.010362447543435994,0.1590279232296852,0.0
0.060960985536692804,0.009408653904039135,0.1591778587314914,0.0
0.06114739908545006,0.009481609997941256,0.1590464304740942,0.0
0.06151754397362995,0.00978550431555561,0.159033019427421,0.0
0.06097976100203526,0.009983987806318737,0.15877364978476163,0.0
0.06092933546654409,0.009664804895496952,0.1590826403001118,0.0
0.061103142631428554,0.009632081941614383,0.15923284402285146,0.0
0.061510838450293356,0.009804011559964604,0.15889676319322146,0.0
0.06138745682090006,0.00947383159087081,0.15880154476184186,0.0
0.06100577843258124,0.00940275304350293,0.1590641330557028,0.0
0.06112996472477492,0.010000081062326558,0.15901451218301202,0.0
0.061031795863127215,0.010202051425224712,0.15896408664752085,0.0
0.06115517749252051,0.010615111662758787,0.15885679827413537,0.0
0.06160015602113676,0.009557248301178016,0.1587629209474231,0.0
0.06135071055301554,0.009314240135459916,0.15932403914022913,0.0
0.060990221618440345,0.00955027455690796,0.1596035253528983,0.0
0.06082580218622711,0.010114611400915552,0.1590493809043623,0.0
0.061060227282074366,0.009643883662686785,0.1586918424000552,0.0
0.061023749235123305,0.009644688325487176,0.15889488564668722,0.0
0.06100497376978085,0.009813667513569296,0.1588913987745522,0.0
0.06113720668997844,0.009743393629001812,0.15887155042547588,0.0
0.06118092670213302,0.010038436655811864,0.1587798188662313,0.0
0.06166774769636961,0.010152966994400858,0.15927146783727023,0.0
0.061235107330692685,0.010017783643935161,0.15965716953959103,0.0
0.06083626280263219,0.00973668810566522,0.15935783497784556,0.0
0.06086093912851085,0.00951621049835807,0.15886377201840543,0.0
0.060957498664557776,0.009691090546976394,0.1586202274108204,0.0
0.06130404011059286,0.010135800854659182,0.1590641330557028,0.0
0.06137431399516034,0.009890646921473375,0.1590300689971529,0.0
0.06127426758697839,0.009392024206164383,0.15893377768203945,0.0
0.06149072188028358,0.009740174977800248,0.15926395765113324,0.0
0.06088695655905683,0.009718717303123153,0.1592457186276577,0.0
0.060878641710119454,0.009743125408068348,0.15878437862210018,0.0
0.06118870510920347,0.010105223668244323,0.1591113399399924,0.0
0.06102133524672213,0.01039463405545164,0.15916712989415285,0.0
0.06132308379686878,0.009768606396747398,0.1590308736599533,0.0
0.06126327052870638,0.009512723626223043,0.15886940465800817,0.0
0.061016507269919786,0.009827078560242482,0.15884499655306297,0.0
0.061287678633651574,0.009992034434322648,0.15954424852660282,0.0
0.061245299726164305,0.0096784841631036,0.16009732009140493,0.0
0.06102509033979062,0.009672851523500862,0.15956382865474567,0.0
0.06112460030610565,0.00981608150197047,0.1592296253716499,0.0
0.06100390088604699,0.009930343619626,0.15900029647353844,0.0
0.06112164987583755,0.009565831371048853,0.15874012216807867,0.0
0.06126032009843828,0.009704233372716115,0.15847511988581656,0.0
0.06113264693410956,0.010102541458909686,0.15908612717224682,0.0
0.06096018087389241,0.010160477180537841,0.15940048210626628,0.0
0.06118065848119956,0.010106832993845105,0.15902926433435252,0.0
0.06131423250606448,0.009542227928904048,0.15859206421280672,0.0
0.06119406952787274,0.009128363028569581,0.15842549901312578,0.0
0.06139657633263783,0.009686262570174048,0.15834691027962092,0.0
0.061232156900424585,0.010048629051283484,0.1585405657935817,0.0
0.060704566324301525,0.009892792688941084,0.1593028496864855,0.0
0.060791201685810294,0.010209561611361695,0.15957214350368304,0.0
0.06111762656183559,0.009717376198455835,0.158915002216697,0.0
0.061563946195119165,0.009868652804929353,0.15881066427357962,0.0
0.06134373680874548,0.00976511952461237,0.15894772517057956,0.0
0.060683913312424814,0.009694309198177958,0.15907727588144252,0.0
0.06090948711746778,0.009593189906262149,0.15938894860612735,0.0
0.06135017411114861,0.01018005730868069,0.15920575370857162,0.0
0.06122008695841872,0.009740711419667175,0.15897427904299247,0.0
0.061246640830831624,0.009774239036350135,0.15865911944617264,0.0
0.060831434825829846,0.009666414221097734,0.15885384784386727,0.0
0.06096634995536208,0.009667755325765052,0.15890641914682616,0.0
0.06139148013490202,0.009994180201790357,0.15816452004486561,0.0
0.061242349295896205,0.009843976479050694,0.1581594238471298,0.0
0.06101033818845012,0.009898157107610358,0.15874602302861487,0.0
0.0609432829550842,0.009588630150393266,0.15910222042825464,0.0
0.061065323479810175,0.009801329350629967,0.15898554432219794,0.0
0.06122867002828956,0.0097774576875517,0.1586593876671061,0.0
0.06118280424866727,0.009514869393690752,0.159166057010419,0.0
0.06108114851488453,0.010044873958214993,0.1593213569308945,0.0
0.06113050116664185,0.009852559548921532,0.15885706649506884,0.0
0.06163126964941855,0.00973373767539712,0.15932001582622718,0.0
0.061103142631428554,0.009709329570451924,0.15947692507230343,0.0
0.060938454978281854,0.00991505502641857,0.15869237884192214,0.0
0.061330057541138835,0.010151357668800076,0.15875970229622152,0.0
0.061540610973907825,0.009823859909040918,0.15876104340088884,0.0
0.061136670248111515,0.00934589020560863,0.15859340531747404,0.0
0.06082446108155979,0.009748758047671086,0.1583906302917755,0.0
0.06076008805752851,0.009803206897164213,0.1595568549104756,0.0
0.06098110210670258,0.009887160049338347,0.15977304098284734,0.0
0.06110233796862816,0.009784163210888291,0.15809719659056623,0.0
0.061206944132679,0.010147602575731584,0.15810443855576975,0.0
0.061177439829997994,0.009832442978911756,0.15861405832935074,0.0
0.0611559821553209,0.009498776137682931,0.15938304774559114,0.0
0.06099183094404113,0.010271252426058343,0.1592022668364366,0.0
0.0611648334461252,0.01027983549592918,0.1587516556682176,0.0
0.061076856979949114,0.009308339274923715,0.1586896966325875,0.0
0.06134185926221124,0.009509236754088015,0.15842764478059349,0.0
0.06139469878610358,0.009628595069479355,0.1586918424000552,0.0
0.0610599590611409,0.009691358767909858,0.15858750445693784,0.0
0.06118387713240112,0.010409117985858678,0.15844293337380091,0.0
0.06115169062038548,0.009980232713250246,0.15848531228128818,0.0
0.06132952109927191,0.009408922124972598,0.15873529419127633,0.0
0.06106854213101174,0.0097264957101936,0.1587133000747323,0.0
0.06095293890868889,0.01003307223714259,0.15902765500875174,0.0
0.060982979653236825,0.009809644199567341,0.15880905494797884,0.0
0.06110662950356358,0.0102900278914008,0.15827931860438807,0.0
0.06094408761788459,0.009761364431543879,0.15865241392283605,0.0
0.061108238829164364,0.00966104980242846,0.15948658102590813,0.0
0.061048425561001964,0.0094177734157769,0.15923364868565185,0.0
0.06131718293633258,0.009502799451684887,0.15907244790464017,0.0
0.061081953177684924,0.010080815563299126,0.15870257123739376,0.0
0.06117127074852833,0.009792478059825666,0.15834422807028628,0.0
0.061221159842152574,0.00972864147766131,0.1585759709567989,0.0
0.06151191133402721,0.009698332512179914,0.15858321292200242,0.0
0.06180293104683531,0.00977826235035209,0.1585346649330455,0.0
0.06080461273248348,0.010108174098512423,0.15848987203715706,0.0
0.06114525331798235,0.009929002514958681,0.15904455292755995,0.0
0.060944355838818055,0.00992095588695477,0.1586534868065699,0.0
0.060805953837150796,0.009885014281870637,0.15862451894575583,0.0
0.060994513153375764,0.009644420104553712,0.15853707892144667,0.0
0.061202920818677044,0.009938658468563373,0.15864141686456404,0.0
0.06130350366872593,0.009984256027252201,0.15874039038901214,0.0
0.06073567995258331,0.009350181740544049,0.1592516194881939,0.0
0.06088695655905683,0.009838880281314884,0.15870471700486147,0.0
0.06115759148092168,0.009649248081356058,0.15850542885129795,0.0
0.061494745194285536,0.009632886604414774,0.15873529419127633,0.0
0.061199433946542016,0.010202587867091639,0.1586800406789828,0.0
0.06101704371178671,0.009633691267215165,0.15875943407528806,0.0
0.06100872886284934,0.009441913299788631,0.15906842459063822,0.0
0.06133488551794118,0.010060162551422423,0.15874602302861487,0.0
0.06121123566761442,0.010008664132197396,0.15856309635199264,0.0
0.06121552720254984,0.00984665868838533,0.1587318073191413,0.0
0.06122652426082185,0.009607942057602651,0.15893297301923906,0.0
0.06102777254912526,0.010022879841670971,0.15851079326996723,0.0
0.06091431509427012,0.009647370534821812,0.15844588380406902,0.0
0.060999609351111574,0.00971040245418578,0.15868647798138594,0.0
0.060852624279573476,0.009807766653033095,0.15909846533518615,0.0
0.06092665325720945,0.0098793816422679,0.15892707215870286,0.0
0.061339445273810064,0.010254086286316667,0.15843461852486354,0.0
0.06120426192334436,0.009650320965089913,0.15859528286400829,0.0
0.06085745225637582,0.009462834532598798,0.15865697367870493,0.0
0.061157859701855145,0.009812594629835442,0.15865482791123722,0.0
0.06155992288111721,0.00989762066574343,0.15883775458785945,0.0
0.06125844255190403,0.009385318682827791,0.15874495014488102,0.0
0.06092477571067521,0.009649516302289522,0.15841906171072265,0.0
0.060878105268252526,0.00986409304906047,0.15843515496673047,0.0
0.06118092670213302,0.010496826231101302,0.158434886745797,0.0
0.061407305169976376,0.009930611840559463,0.15893377768203945,0.0
0.061195678853473524,0.009475977358338519,0.15895362603111576,0.0
0.06085074673303923,0.00985095022332075,0.15853520137491242,0.0
0.060932017675878726,0.009852291327988068,0.15870552166766186,0.0
0.06098619830443839,0.009837270955714102,0.15897535192672632,0.0
0.06105888617740705,0.009643615441753321,0.1587006936908595,0.0
0.06111172570129939,0.009764583082745443,0.1588817428209475,0.0
0.06099370849057537,0.00969001766324254,0.1586896966325875,0.0
0.061197824620941234,0.009692431651643713,0.15828629234865813,0.0
0.06130725876179442,0.009809644199567341,0.1584740470020827,0.0
0.060898490059195766,0.00993409871269449,0.15882327065745241,0.0
0.06104467046793347,0.01027688506566108,0.15894128786817643,0.0
0.06135366098328364,0.009975136515514436,0.1586011837245445,0.0
0.061191387318538105,0.009607942057602651,0.15822352865022762,0.0
0.06131155029672984,0.010131509319723763,0.15866850717884387,0.0
0.061191387318538105,0.009749294489538013,0.15885197029733303,0.0
0.06125039592390012,0.009421796729778855,0.15879564390130566,0.0
0.06132388845966917,0.009826542118375555,0.15862559182948968,0.0
0.06127963200564766,0.010094494830905775,0.15865751012057186,0.0
0.060774571987935545,0.009807766653033095,0.15878115997089862,0.0
0.06120533480707822,0.0100832295517003,0.1586306880272255,0.0
0.06121499076068291,0.009493679939947122,0.15841477017578723,0.0
0.06078127751127214,0.009745271175536058,0.15879269347103755,0.0
0.06091914307107247,0.009920687666021307,0.15873609885407672,0.0
0.06106988323567906,0.009663463790829633,0.15855209929372063,0.0
0.0613000167965909,0.009659708697761142,0.15849684578142711,0.0
0.061227865365489166,0.010217876460299069,0.1583485196052217,0.0
0.06093309055961258,0.010068477400359797,0.15864061220176365,0.0
0.06115651859718783,0.009494216381814049,0.15891527043763046,0.0
0.06152210372949883,0.009344012659074384,0.15876694426142504,0.0
0.06154195207857514,0.010051847702485048,0.15864597662043292,0.0
0.06128150955218191,0.01018005730868069,0.15833028058174617,0.0
0.06057716138090627,0.009628595069479355,0.15837480525670114,0.0
0.06088776122185722,0.009718717303123153,0.15881576047131543,0.0
0.061052180654070455,0.009921224107888234,0.1587103496444642,0.0
0.06123457088882576,0.009631277278813992,0.1587296615516736,0.0
0.061297334587256266,0.009819031932238572,0.15880959138984577,0.0
0.060996122478976546,0.010365666194637559,0.15856282813105918,0.0
0.06091458331520359,0.0104252112418665,0.15850194197916292,0.0
0.06129599348258895,0.009713084663520416,0.15889917718162264,0.0
0.061802394604968384,0.009657831151226896,0.1587967167850395,0.0
0.061697251999050615,0.00933274737986891,0.15852903229344276,0.0
0.06112755073637375,0.00938665978749511,0.1587259064586051,0.0
0.06124771371456548,0.009939731352297228,0.15875406965661878,0.0
0.06103876960739727,0.010214121367230577,0.1585094521652999,0.0
0.06063992507933677,0.009928734294025217,0.15867923601618242,0.0
0.060722000684976664,0.009850145560520359,0.1584887991534232,0.0
0.06097010504843057,0.009827883223042873,0.15854914886345253,0.0
0.06109697354995889,0.00985604642105656,0.1587621162846227,0.0
0.06169403334784905,0.009912104596150469,0.1585456619913175,0.0
0.06132227913406839,0.009929807177759072,0.15840270023378136,0.0
0.06106907857287867,0.009561003394246507,0.15879564390130566,0.0
0.060680426440289786,0.009460420544197625,0.15898232567099638,0.0
0.06096634995536208,0.010071427830627897,0.15914299001014112,0.0
0.061357684297285595,0.010165036936406724,0.1594527851882917,0.0
0.06134185926221124,0.009523720684495054,0.15870203479552683,0.0
0.061347491901813975,0.009707720244851142,0.15837668280323539,0.0
0.06119701995814084,0.010077328691164098,0.1589394103216422,0.0
0.06096742283909593,0.009986670015653374,0.1585317145027774,0.0
0.06081802377915666,0.009788991187690638,0.15824042656903584,0.0
0.06101167929311744,0.010091544400637673,0.15841852526885572,0.0
0.06110233796862816,0.009906203735614268,0.1588012765409084,0.0
0.06144673364719554,0.010203660750825494,0.15890990601896118,0.0
0.061159200806522464,0.01047697788202499,0.15840699176871678,0.0
0.06130350366872593,0.009374053403622316,0.1585856269104036,0.0
0.06148052948481196,0.008886159525651876,0.15886269913467158,0.0
0.061307526982727886,0.009595335673729858,0.15880771384331152,0.0
0.06145987647293526,0.010479391870426163,0.15905876863703353,0.0
0.06091243754773588,0.009548397010373714,0.15897830235699442,0.0
0.06084940562837191,0.009772093268882426,0.15886940465800817,0.0
0.06097841989736794,0.0103409898687589,0.15827878216252114,0.0
0.06107095611941291,0.00994858264310153,0.15820689895235288,0.0
0.06121499076068291,0.009836198071980247,0.1582605431390456,0.0
