-0.020393910454977803,0.06374350950044506,0.10469870027288201,4.0
-0.020354750198692106,0.06361234946398132,0.10459650809723235,4.0
-0.020421537211124562,0.06358874602183652,0.10451175028225783,4.0
-0.020502539933030597,0.06380520031514171,0.10496397077607761,4.0
-0.02052828914264311,0.06376121208205367,0.10450316721238699,4.0
-0.020413222362187188,0.06381539271061333,0.1044935112587823,4.0
-0.020389082478175457,0.06373948618644311,0.10486177860042793,4.0
-0.02045855169994255,0.06359437866143926,0.10439668350180191,4.0
-0.02051005011916758,0.0637188331745664,0.10462440307431257,4.0
-0.020504685700498307,0.06384436057142741,0.10492427407792498,4.0
-0.02047652250248462,0.0636029617313101,0.10468582566807576,4.0
-0.02038425450137311,0.06356111926568976,0.10459033901576269,4.0
-0.020450773292872104,0.0638001041174059,0.10456003005028129,4.0
-0.020513805212236072,0.06386313603676987,0.10484461246068626,4.0
-0.020529362026376965,0.06373814508177579,0.10488001762390346,4.0
-0.020630481318292773,0.06372580691883646,0.1047933822623947,4.0
-0.0206280673298916,0.06359598798704004,0.10456593091081749,4.0
-0.020473303851283056,0.06362576051065451,0.10429019979121683,4.0
-0.020381840512971938,0.06379581258247048,0.10451255494505822,4.0
-0.02052238828210691,0.06364239020852926,0.10493339358966275,4.0
-0.020377817198969982,0.06369952126735702,0.10471747573822447,4.0
-0.02045935636274294,0.06370864077909479,0.10476468262251408,4.0
-0.02054143196838283,0.06385213897849785,0.10468528922620883,4.0
-0.02057495958506579,0.06387493775784227,0.10431273034962778,4.0
-0.02049100643289166,0.06376899048912411,0.1045924847832304,4.0
-0.020413490583120652,0.06362924738278954,0.10475797709917749,4.0
-0.020450236851005176,0.06372017427923372,0.10468314345874112,4.0
-0.020458283479009087,0.06367243095307719,0.10457558686442218,4.0
-0.02051943785183881,0.06388673947891467,0.1046367412372519,4.0
-0.020520778956506128,0.06376577183792255,0.10478533563439078,4.0
-0.020577641794400428,0.06369496151148814,0.10478614029719117,4.0
-0.020455869490607913,0.06378481552419847,0.10479016361119313,4.0
-0.02052453404957462,0.06374163195391082,0.10466624553993291,4.0
-0.020519974293705737,0.06371132298842942,0.10466195400499749,4.0
-0.02054867393358635,0.06386501358330411,0.1047083562264867,4.0
-0.020587565968938584,0.06383443639688925,0.1045179193637275,4.0
-0.020538749759048194,0.06388593481611428,0.10478211698318922,4.0
-0.0205231929449073,0.06385777161810059,0.10485587773989173,4.0
-0.020463647897678364,0.06377489134966031,0.1050932532660071,4.0
-0.02054357773585054,0.0637853519660654,0.10467831548193877,4.0
-0.02055806166625758,0.06373090311657227,0.1043709342921894,4.0
-0.02049476152596015,0.06375745698898518,0.10463325436511688,4.0
-0.02058810241080551,0.06376228496578752,0.10473222788956497,4.0
-0.02049100643289166,0.06369254752308696,0.10451979691026174,4.0
-0.020532044235711602,0.06374887391911434,0.10466624553993291,4.0
-0.02045560126967445,0.0637609438611202,0.10471184309862173,4.0
-0.02050790435169987,0.06372875734910456,0.1048043793206667,4.0
-0.020500125944629424,0.06375611588431786,0.10453535372440263,4.0
-0.020478400049018866,0.0637402908492435,0.10453615838720302,4.0
-0.02046472078141222,0.06382799909448612,0.10465632136539475,4.0
-0.020436289362465065,0.06369147463935311,0.1047083562264867,4.0
-0.02055806166625758,0.06359840197544121,0.10461260135324017,4.0
-0.020504685700498307,0.06371990605830026,0.1044543510024966,4.0
-0.02052238828210691,0.06378776595446657,0.1044514005722285,4.0
-0.020555379456922943,0.06370944544189518,0.10467268284233604,4.0
-0.02050709968889948,0.06377033159379143,0.10481376705333793,4.0
-0.020458283479009087,0.0637971536871378,0.10466865952833408,4.0
-0.02042931561819501,0.06374941036098127,0.10483254251868039,4.0
-0.020562084980259535,0.06366304322040596,0.1046042865043028,4.0
-0.020580324003735065,0.06375128790751551,0.10481913147200721,4.0
-0.020479204711819257,0.06384301946676009,0.10487170277496609,4.0
-0.020528825584510038,0.06374699637258009,0.10451738292186057,4.0
-0.02058059222466853,0.06366304322040596,0.10436691097818744,4.0
-0.02046981697914803,0.06367189451121026,0.10467456038887028,4.0
-0.020408126164451378,0.06374967858191473,0.10483817515828313,4.0
-0.020425292304193054,0.06374780103538048,0.10461769755097598,4.0
-0.020518901409971882,0.06370354458135898,0.10467187817953565,4.0
-0.02049905306089557,0.06372527047696953,0.10458416993429302,4.0
-0.020609291864549142,0.06360832614997937,0.10483576116988196,4.0
-0.0204389715717997,0.06357989473103222,0.10477809366918726,4.0
-0.02045426016500713,0.0636657254297406,0.1049470728572694,4.0
-0.02058568842240434,0.06381592915248026,0.10466731842366676,4.0
-0.020519706072772273,0.06371561452336484,0.10448921972384688,4.0
-0.02045560126967445,0.06369388862775428,0.10455815250374705,4.0
-0.020497175514361324,0.06374243661671121,0.10454366857334,4.0
-0.020511123002901435,0.06364587708066428,0.10490683971724983,4.0
-0.020422610094858417,0.06363032026652339,0.10483602939081542,4.0
-0.020540359084648976,0.06371480986056445,0.10483388362334771,4.0
-0.02046552544421261,0.06380734608260942,0.1048169857045395,4.0
-0.02047947293275272,0.06371212765122981,0.10505033791665291,4.0
-0.020523997607707692,0.0637765006752611,0.10495967924114219,4.0
-0.02056905872452959,0.06372017427923372,0.10484193025135162,4.0
-0.020581933329335847,0.06369335218588736,0.10463969166752,4.0
-0.020470353421014956,0.06373599931430808,0.10462842638831453,4.0
-0.0204360211415316,0.06368396445321613,0.10483710227454927,4.0
-0.02042287831579188,0.06359759731264082,0.10508359731240241,4.0
-0.0204360211415316,0.06356862945182674,0.10480679330906788,4.0
-0.02054652816611864,0.06368530555788345,0.10460375006243587,4.0
-0.02057549602693272,0.06378374264046462,0.10464183743498771,4.0
-0.020639332609097075,0.06365446015053512,0.10477085170398374,4.0
-0.020560743875592216,0.06368369623228266,0.10483576116988196,4.0
-0.020540895526515904,0.06369844838362317,0.10481457171613832,4.0
-0.020514341654103,0.06364775462719853,0.10491837321738877,4.0
-0.020423682978592272,0.06356058282382283,0.10469038542394464,4.0
-0.020606609655214506,0.06365204616213395,0.10457746441095643,4.0
-0.02049315220035937,0.06391141580479333,0.1047150617498233,4.0
-0.020556988782523725,0.06379795834993819,0.1050363904281128,4.0
-0.020541163747449367,0.06376577183792255,0.10478023943665497,4.0
-0.02048081403742004,0.06373492643057423,0.10452113801492906,4.0
-0.020522924723973837,0.06373760863990886,0.1047512715758409,4.0
-0.02047866826995233,0.06377247736125914,0.10493661224086431,4.0
-0.020621361806555008,0.06353510183514378,0.10450155788678621,4.0
-0.020655962306971823,0.06381995246648221,0.10446454339796822,4.0
-0.020479741153686185,0.06367028518560948,0.10506696761452766,4.0
-0.020548942154519814,0.06374833747724741,0.10477299747145145,4.0
-0.020556988782523725,0.0639049785023902,0.10468770321461,4.0
-0.020487787781690095,0.06372366115136875,0.10502619803264118,4.0
-0.020495029746893614,0.06360269351037663,0.10473786052916771,4.0
-0.02062672622522428,0.06366384788320635,0.10469548162168045,4.0
-0.020670714458312325,0.06368611022068384,0.10481162128587022,4.0
-0.020615192725085343,0.06372339293043529,0.10490093885671363,4.0
-0.02051005011916758,0.06373304888403998,0.10450719052638895,4.0
-0.020544114177717468,0.06374404594231199,0.10454259568960615,4.0
-0.020506026805165625,0.06368476911601652,0.10512034358028693,4.0
-0.020528557363576574,0.06370810433722786,0.10489959775204631,4.0
-0.020488324223557022,0.06376201674485406,0.10466088112126364,4.0
-0.020564230747727244,0.06368745132535115,0.10464532430712274,4.0
-0.020553501910388697,0.06361744566171713,0.10493339358966275,4.0
-0.020535799328780094,0.06364104910386194,0.10490818082191715,4.0
-0.02048161870022043,0.0638872759207816,0.10482369122787609,4.0
-0.02055001503825367,0.06367940469734724,0.10470272358688397,4.0
-0.020547601049852496,0.06349916023005965,0.10481939969294067,4.0
-0.02057549602693272,0.06364024444106155,0.10463057215578224,4.0
-0.020607146097081433,0.06374404594231199,0.1049500232875375,4.0
-0.020541163747449367,0.06366089745293825,0.10482610521627726,4.0
-0.02060258634121255,0.06379313037313585,0.10474376138970391,4.0
-0.020483228025821212,0.06386823223450568,0.1050009852648956,4.0
-0.020579787561868138,0.06366626187160752,0.10483388362334771,4.0
-0.0205800557828016,0.06369388862775428,0.10471291598235559,4.0
-0.020659180958173387,0.06373009845377188,0.10479204115772738,4.0
-0.020770224424627358,0.06368959709281886,0.10507206381226347,4.0
-0.020511123002901435,0.06373090311657227,0.1048435395769524,4.0
-0.020501735270230206,0.06363514824332574,0.10441545896714437,4.0
-0.020480277595553112,0.06370756789536093,0.10489047824030855,4.0
-0.020528557363576574,0.06373009845377188,0.10494439064793476,4.0
-0.02054786927078596,0.06370810433722786,0.10473812875010118,4.0
-0.02060258634121255,0.06363890333639423,0.10467751081913838,4.0
-0.020622702911222326,0.06362763805718875,0.10479713735546319,4.0
-0.02045560126967445,0.06373519465150769,0.10481457171613832,4.0
-0.02053472644504624,0.06379849479180512,0.10477326569238492,4.0
-0.02059373505040825,0.06374350950044506,0.10457719619002297,4.0
-0.02059453971320864,0.0636354164642592,0.10476843771558257,4.0
-0.020628335550825064,0.06363970799919462,0.1050755506843985,4.0
-0.020542504852116686,0.0638207571292826,0.1048590963910933,4.0
-0.02053338534037892,0.06368396445321613,0.10481537637893872,4.0
-0.02056986338732998,0.0635911600102377,0.10466329510966481,4.0
-0.020622702911222326,0.06366626187160752,0.10488135872857078,4.0
-0.02080616602971149,0.0635844544869011,0.10485453663522441,4.0
-0.02071336158673305,0.06364694996439814,0.10436691097818744,4.0
-0.020347508233488586,0.06379366681500277,0.10473169144769805,4.0
-0.020642819481232103,0.0636324660339911,0.10493902622926549,4.0
-0.020647915678967912,0.06369603439522199,0.10470674690088592,4.0
-0.020516755642504172,0.06377462312872685,0.10456163937588207,4.0
-0.020528825584510038,0.0638127105012787,0.10499293863689169,4.0
-0.020622434690288863,0.06352920097460758,0.10487250743776648,4.0
-0.020562084980259535,0.06349942845099311,0.10471693929635754,4.0
-0.020524802270508083,0.06371212765122981,0.10493366181059621,4.0
-0.020623239353089254,0.06378427908233154,0.10505811632372336,4.0
-0.020613046957617634,0.06364748640626507,0.10469199474954542,4.0
-0.020572277375731154,0.06362710161532183,0.10484997687935553,4.0
-0.020544650619584395,0.06350881618366434,0.10495109617127135,4.0
-0.02065220721390333,0.06353188318394222,0.1048110848440033,4.0
-0.020620557143754617,0.06384275124582663,0.10492963849659426,4.0
-0.0205712044919973,0.06373036667470534,0.10490362106604827,4.0
-0.02059024817827322,0.06359545154517311,0.10472900923836341,4.0
-0.02054277307305015,0.06368289156948227,0.10457370931788794,4.0
-0.02060044057374484,0.06364641352253121,0.1046965545054143,4.0
-0.02060178167841216,0.0637129323140302,0.10497818648555118,4.0
-0.02058863885267244,0.06358794135903613,0.10486660657723028,4.0
-0.02064335592309903,0.06359357399863887,0.1046995049356824,4.0
-0.02068573483058629,0.06369201108122004,0.10497523605528308,4.0
-0.020802142715709536,0.06353858870727881,0.10477863011105419,4.0
-0.020532848898511993,0.06371212765122981,0.10438085846672755,4.0
-0.020512464107568754,0.0638237075595507,0.10535852376920268,4.0
-0.020551356142920987,0.06371749206989909,0.10518981280205403,4.0
-0.020542236631183222,0.06375450655871708,0.10470111426128319,4.0
-0.020459624583676405,0.06373009845377188,0.10458846146922844,4.0
-0.020439239792733165,0.06363085670839032,0.10494895040380364,4.0
-0.020492079316625514,0.06354100269567999,0.10493071138032811,4.0
-0.020648183899901376,0.06357962651009876,0.10478131232038883,4.0
-0.02064845212083484,0.06374699637258009,0.1047689741574495,4.0
-0.020629944876425846,0.06371427341869752,0.10486043749576061,4.0
-0.020659180958173387,0.06370515390695976,0.10483924804201698,4.0
-0.020596953701609813,0.0636804775810811,0.10461796577190945,4.0
-0.020520778956506128,0.06363005204558993,0.10504202306771554,4.0
-0.020560475654658752,0.06363595290612613,0.10456244403868246,4.0
-0.0206369186206959,0.06385482118783249,0.10477219280865106,4.0
-0.0205653036314611,0.06369871660455663,0.10499079286942398,4.0
-0.020559402770924898,0.06369683905802238,0.10517103733671157,4.0
-0.020517023863437636,0.06367860003454685,0.10488994179844162,4.0
-0.02059024817827322,0.06365499659240205,0.10497791826461772,4.0
-0.020602318120279087,0.06369549795335507,0.10512275756868811,4.0
-0.020567717619862272,0.06374645993071316,0.10494841396193672,4.0
-0.0205682540617292,0.06365821524360361,0.10495994746207565,4.0
-0.020627799108958136,0.06359142823117116,0.10498274624142007,4.0
-0.020615997387885734,0.06369952126735702,0.10497577249715001,4.0
-0.020637991504429756,0.06352946919554105,0.10506750405639459,4.0
-0.02044326310673512,0.06370354458135898,0.1047357147617,4.0
-0.020533921782245848,0.0637284891281711,0.10489262400777626,4.0
-0.02045640593247484,0.06362924738278954,0.10502968490477621,4.0
-0.020509781898234117,0.06372795268630417,0.1046131377951071,4.0
-0.020376476094302664,0.06380627319887557,0.1048856502635062,4.0
-0.020372989222167636,0.06367484494147836,0.10516352715057459,4.0
-0.0205830062130697,0.06360108418477585,0.10515923561563917,4.0
-0.02064925678363523,0.06358204049849993,0.10481832680920682,4.0
-0.020537140433447412,0.06357694430076412,0.10479955134386436,4.0
-0.020475449618750766,0.06376577183792255,0.10509271682414018,4.0
-0.020589711736406294,0.06358901424276998,0.105060798533058,4.0
-0.020515682758770318,0.063551999753952,0.10495377838060599,4.0
-0.020518633189038418,0.06363005204558993,0.10505033791665291,4.0
-0.02060848720174875,0.06369254752308696,0.10522146287220274,4.0
-0.02059829480627713,0.06373519465150769,0.10499186575315783,4.0
-0.0206251168996235,0.06378454730326501,0.10492400585699152,4.0
-0.020555647677856406,0.0637343899887073,0.10481671748360603,4.0
-0.02047491317688384,0.06376040741925328,0.1049041575079152,4.0
-0.020542236631183222,0.06369281574402043,0.10499454796249247,4.0
-0.02062377579495618,0.0637638942913883,0.10489476977524397,4.0
-0.02044755464167054,0.06374431416324546,0.10504953325385252,4.0
-0.02050066238649635,0.06362710161532183,0.10502029717210498,4.0
-0.020566644736128417,0.06341252486855088,0.10491998254298956,4.0
-0.0206251168996235,0.06353832048634535,0.10472766813369609,4.0
-0.020453723723140204,0.06382022068741568,0.10490818082191715,4.0
-0.0205261433751754,0.06366653009254099,0.10480893907653559,4.0
-0.02059829480627713,0.06363032026652339,0.10489798842644553,4.0
-0.020569326945463054,0.06375021502378166,0.10517962040658241,4.0
-0.020525606933308474,0.0636893288718854,0.10517693819724777,4.0
-0.020523729386774228,0.06371400519776406,0.10506133497492492,4.0
-0.02046418433954529,0.06381297872221216,0.10495780169460794,4.0
-0.02039525155964512,0.06370220347669166,0.10509754480094252,4.0
-0.020498784839962106,0.06344444315963306,0.10503504932344548,4.0
-0.020576568910666573,0.06344149272936496,0.10516030849937302,4.0
-0.020598563027210595,0.06352276367220445,0.1049736267296823,4.0
-0.02058354265493663,0.06381405160594601,0.10486311970509525,4.0
-0.020548137491719423,0.06371776029083255,0.10511819781281923,4.0
-0.02054572350331825,0.06354261202128077,0.10502539336984079,4.0
-0.02053258067757853,0.06356916589369367,0.10497604071808347,4.0
-0.020547332828919032,0.0636501686155997,0.1049433177642009,4.0
-0.020535262886913166,0.06360162062664278,0.10479499158799548,4.0
-0.020485373793288922,0.06357774896356451,0.10471935328475872,4.0
-0.02050709968889948,0.06367135806934333,0.1050540930097214,4.0
-0.020509781898234117,0.06372768446537071,0.10533518854799134,4.0
-0.02052667981704233,0.06362281008038641,0.1052158302326,4.0
-0.020456674153408305,0.06355065864928468,0.10485185442588978,4.0
-0.020447018199803612,0.06363192959212417,0.10453454906160224,4.0
-0.020544650619584395,0.06350640219526317,0.10495324193873906,4.0
-0.02073911079634557,0.06351981324193635,0.10541914170016548,4.0
-0.020654084760437577,0.06363729401079345,0.10519195856952174,4.0
-0.02040383462951596,0.06376523539605562,0.10510559142894643,4.0
-0.020364942594163726,0.0637040810232259,0.10506857694012844,4.0
-0.02049315220035937,0.06367538138334529,0.10485373197242402,4.0
-0.020521315398373055,0.06370086237202434,0.10487948118203654,4.0
-0.02050924545636719,0.06375423833778361,0.10503773153278012,4.0
-0.020526411596108865,0.06369791194175624,0.1050039356951637,4.0
-0.02048805600262356,0.06367672248801261,0.10496987163661381,4.0
-0.020460161025543332,0.06364024444106155,0.10497389495061576,4.0
-0.02045774703714216,0.06370837255816132,0.10500822723009912,4.0
-0.020493688642226296,0.06366518898787367,0.10494385420606783,0.0
-0.02046713476981339,0.06376362607045484,0.10515789451097185,0.0
-0.02045426016500713,0.0636450724178639,0.10523916545381135,0.0
-0.020488324223557022,0.0635490493236839,0.10490952192658447,0.0
-0.02059024817827322,0.0635128394976663,0.10477675256451995,0.0
-0.020561280317459144,0.06367135806934333,0.10482315478600916,0.0
-0.020440044455533556,0.06391409801412797,0.10494948684567057,0.0
-0.020539017979981658,0.06366438432507328,0.1050430959514494,0.0
-0.020706387842462995,0.06360242528944317,0.10499401152062554,0.0
-0.020557525224390652,0.06368235512761534,0.10491703211272145,0.0
-0.02070451029592875,0.06369388862775428,0.10493044315939465,0.0
-0.020753326505819146,0.06361610455704982,0.10498113691581928,0.0
-0.020379694745504228,0.06358552737063496,0.10488055406577039,0.0
-0.020352336210290933,0.0634980873463258,0.10466088112126364,0.0
-0.020521851840239982,0.06357211632396177,0.10464586074898967,0.0
-0.020508977235433726,0.06387976573464461,0.1053569144436019,0.0
-0.020497175514361324,0.06364265842946272,0.10524157944221252,0.0
-0.02041563635058836,0.06368476911601652,0.10497791826461772,0.0
-0.0205084407935668,0.06379500791967009,0.10481162128587022,0.0
-0.02054706460798557,0.06373170777937266,0.10489825664737899,0.0
-0.020408126164451378,0.06374431416324546,0.1049854284507547,0.0
-0.02046981697914803,0.06363219781305764,0.10526518288435732,0.0
-0.020559134549991434,0.06363139315025725,0.10513670505722822,0.0
-0.020508172572633335,0.0635962562079735,0.10507528246346504,0.0
-0.02045345550220674,0.06354100269567999,0.10513187708042587,0.0
-0.020455064827807522,0.0637461917097797,0.10503183067224392,0.0
-0.020386668489774284,0.0638119058384783,0.10507099092852962,0.0
-0.020377817198969982,0.06366411610413981,0.105156821627238,0.0
-0.020507636130766407,0.06365365548773473,0.10496531188074493,0.0
-0.020570668050130372,0.063659019906404,0.10501654207903649,0.0
-0.020480545816486576,0.06360537571971127,0.1050186878465042,0.0
-0.02050119882836328,0.06355977816102244,0.10508493841706973,0.0
-0.020509781898234117,0.06365419192960166,0.1050570434399895,0.0
-0.020442994885801657,0.06362844271998915,0.10504711926545135,0.0
-0.020459624583676405,0.06360483927784434,0.10509459437067442,0.0
-0.020696731888858302,0.0635992066382416,0.10507045448666269,0.0
-0.020560475654658752,0.06349325936952345,0.10494519531073515,0.0
-0.020284208093191158,0.06355468196328663,0.10450263077052006,0.0
-0.020431997827529646,0.06363488002239227,0.10491461812432028,0.0
-0.020487251339823168,0.06369603439522199,0.10523970189567827,0.0
-0.02059078462014015,0.06358069939383261,0.10489664732177821,0.0
-0.020439239792733165,0.06347823899724948,0.1051021045568114,0.0
-0.02031424883773909,0.06351096195113205,0.10497577249715001,0.0
-0.020361187501095234,0.06363729401079345,0.10527242484956084,0.0
-0.0204692805372811,0.06341574351975245,0.10513590039442783,0.0
-0.020621898248421935,0.06355655950982088,0.10463727767911883,0.0
-0.02065435298137104,0.06363434358052535,0.10466624553993291,0.0
-0.020351799768424005,0.063600011301042,0.105060798533058,0.0
-0.02038130407110501,0.06370971366282864,0.10507286847506386,0.0
-0.020425292304193054,0.06347260635764675,0.10514475168523213,0.0
-0.0203821087339054,0.06353885692821228,0.10513777794096207,0.0
-0.02043226604846311,0.06333661834438066,0.10505918920745722,0.0
-0.020435484699664674,0.06338784854267222,0.10502673447450811,0.0
-0.02047652250248462,0.06361556811518289,0.10503612220717934,0.0
-0.020510586561034508,0.06362683339438836,0.10494895040380364,0.0
-0.020506026805165625,0.06363783045266037,0.10485400019335749,0.0
-0.020499321281829033,0.06362736983625529,0.10491756855458838,0.0
-0.020490469991024732,0.06338275234493641,0.10480008778573129,0.0
-0.020422610094858417,0.06354878110275043,0.10498730599728895,0.0
-0.020445677095136294,0.06365714235986976,0.10508467019613627,0.0
-0.020473840293149984,0.06360081596384239,0.10486875234469799,0.0
-0.02054196841024976,0.06356406969595786,0.10477621612265302,0.0
-0.020440044455533556,0.06345463555510468,0.10492588340352577,0.0
-0.020492079316625514,0.06356648368435903,0.10500822723009912,0.0
-0.020542504852116686,0.06357479853329641,0.10523755612821056,0.0
-0.02028152588385652,0.06354717177714965,0.10519920053472526,0.0
-0.020670178016445398,0.06342137615935518,0.10498864710195627,0.0
-0.020436825804331992,0.06359652442890697,0.10463915522565308,0.0
-0.02038264517577233,0.0636354164642592,0.10424808910466303,0.0
-0.02049315220035937,0.06344444315963306,0.1044868057354457,0.0
-0.020428510955394618,0.06347314279951367,0.1052107340348642,0.0
-0.02026918772091719,0.06352142256753714,0.10462172086497794,0.0
-0.020451577955672495,0.06367430849961143,0.10502592981170772,0.0
-0.02046418433954529,0.06375826165178557,0.10511283339414995,0.0
-0.02055001503825367,0.06356943411462714,0.10495082795033789,0.0
-0.020370038791899536,0.06344578426430038,0.10485802350735944,0.0
-0.020425560525126518,0.06345919531097356,0.10482154546040838,0.0
-0.02043736224619892,0.0637137369768306,0.10500903189289951,0.0
-0.020412149478453333,0.06358767313810267,0.10496933519474688,0.0
-0.020415904571521825,0.06364319487132965,0.1048199361348076,0.0
-0.020425292304193054,0.06356889767276021,0.10484434423975279,0.0
-0.02045989280460987,0.06357399387049602,0.10491488634525374,0.0
-0.020422341873924953,0.06352785986994026,0.10463191326044956,0.0
-0.020378085419903446,0.06353697938167803,0.10465042050485855,0.0
-0.020383718059506183,0.06369871660455663,0.10512034358028693,0.0
-0.020413222362187188,0.06365043683653317,0.10502539336984079,0.0
-0.02035930995456099,0.06345973175284049,0.1048472946700209,0.0
-0.020397665548046295,0.0635941104405058,0.10492910205472733,0.0
-0.020511123002901435,0.06358955068463691,0.1049159592289876,0.0
-0.020475181397817302,0.06356862945182674,0.10496397077607761,0.0
-0.020495834409694005,0.06363166137119071,0.1052756435007624,0.0
-0.020459088141809478,0.06350827974179742,0.10507823289373314,0.0
-0.020289840732793895,0.06345865886910664,0.10427866629107789,0.0
-0.02034697179162166,0.06361717744078367,0.10460321362056894,0.0
-0.02046981697914803,0.06360054774290892,0.10476441440158062,0.0
-0.020429583839128473,0.06351552170700094,0.1048582917282929,0.0
-0.02042287831579188,0.06361422701051557,0.10468582566807576,0.0
-0.02039525155964512,0.0636059121615782,0.1046973591682147,0.0
-0.020426633408860372,0.06351230305579937,0.10508252442866856,0.0
-0.02040249352484864,0.06355173153301853,0.10503478110251202,0.0
-0.020312639512138308,0.0636206643129187,0.10506240785865878,0.0
-0.020479741153686185,0.06350291532312814,0.1045747822016218,0.0
-0.0204633796767449,0.0635460988934158,0.10489423333337704,0.0
-0.020310761965604062,0.06364909573186585,0.10548807448006564,0.0
-0.02042636518792691,0.06342700879895792,0.10497443139248269,0.0
-0.020711484040198805,0.06334842006545306,0.1048561459608252,0.0
-0.020617338492553053,0.0635903553474373,0.10523567858167632,0.0
-0.020247461825306633,0.06364265842946272,0.10503558576531241,0.0
-0.020653011876703722,0.06350881618366434,0.10518310727871744,0.0
-0.0207514489592849,0.06361342234771518,0.10506053031212453,0.0
-0.020204814696885908,0.06359464688237272,0.10486365614696218,0.0
-0.0207603002500892,0.06358123583569954,0.10498408734608738,0.0
-0.02043816690899931,0.06346536439244323,0.10462091620217755,0.0
-0.020108791602705907,0.06369683905802238,0.10477863011105419,0.0
-0.02009001613736345,0.06369925304642356,0.10541565482803045,0.0
-0.020009549857324345,0.06331381956503625,0.10492293297325767,0.0
-0.020200254941017026,0.06339884560094423,0.10496853053194649,0.0
-0.020308884419069816,0.06341547529881898,0.10494519531073515,0.0
-0.020316662826140263,0.06349620979979155,0.10458095128309146,0.0
-0.02026114109291328,0.06363219781305764,0.10470165070315011,0.0
-0.020301374232932833,0.06371132298842942,0.10568816729642955,0.0
-0.02032953743094652,0.06358552737063496,0.10519973697659218,0.0
-0.020330878535613838,0.06344578426430038,0.1047424202850366,0.0
-0.020289304290926968,0.0635726527658287,0.10503022134664314,0.0
-0.02034563068695434,0.06350211066032775,0.10494653641540247,0.0
-0.0203673565825649,0.06335941712372507,0.1047327643314319,0.0
-0.02029976490733205,0.06361717744078367,0.1047984784601305,0.0
-0.020298692023598196,0.06367323561587758,0.10510988296388185,0.0
-0.02034858111722244,0.06341359775228474,0.105186325929919,0.0
-0.02037754897803652,0.06352946919554105,0.10537676279267821,0.0
-0.02037835364083691,0.06353376073047647,0.10526732865182503,0.0
-0.02039069180377624,0.06341332953135127,0.10504711926545135,0.0
-0.02036682014069797,0.06339294474040803,0.10519973697659218,0.0
-0.02034133915201892,0.06351659459073479,0.10508198798680163,0.0
-0.02035877351269406,0.06357077521929445,0.1050060814626314,0.0
-0.02040249352484864,0.06343666475256261,0.10502110183490537,0.0
-0.020388009594441602,0.06354931754461736,0.10508520663800319,0.0
-0.02038264517577233,0.0635697023355606,0.10515816273190531,0.0
-0.02030620220973518,0.06351847213726904,0.1051471656736333,0.0
-0.02031424883773909,0.0633932129613415,0.1050430959514494,0.0
-0.020371379896566854,0.06346858304364479,0.10498650133448856,0.0
-0.02034643534975473,0.06351069373019859,0.10509674013814213,0.0
-0.02038935069910892,0.0635305420792749,0.10504470527705018,0.0
-0.020359041733627525,0.0634833351949853,0.10508842528920476,0.0
-0.02031424883773909,0.06334949294918692,0.10515440763883682,0.0
-0.020333024303081548,0.06335351626318887,0.10521180691859805,0.0
-0.020305129326001325,0.063455976659772,0.10527108374489352,0.0
-0.02030781153533596,0.06336665908892859,0.10525284472141799,0.0
-0.020367893024431826,0.063186414621641,0.10515762629003839,0.0
-0.020349654000956296,0.06327492752968401,0.10508225620773509,0.0
-0.020314785279606017,0.06364829106906546,0.1052010780812595,0.0
-0.020319076814541436,0.06365848346453708,0.10520966115113034,0.0
-0.02035421375682518,0.06348226231125144,0.10520805182552956,0.0
-0.020355554861492497,0.0634736792413806,0.10526893797742581,0.0
-0.020326318779744956,0.06349111360205574,0.10516379537150805,0.0
-0.020254972011443616,0.06349084538112228,0.1053480631527976,0.0
-0.02030271533760015,0.06342539947335714,0.10507125914946308,0.0
-0.02036172394296216,0.06340394179868004,0.10506643117266073,0.0
-0.020374866768701882,0.06341627996161937,0.10524801674461565,0.0
-0.020329805651879983,0.06340099136841194,0.10536791150187391,0.0
-0.020333024303081548,0.06342808168269178,0.10546125238671927,0.0
-0.020292791163061995,0.0633865074380049,0.10546634858445508,0.0
-0.02036816124536529,0.06334117810024954,0.10534001652479369,0.0
-0.020306738651602107,0.06353805226541188,0.10545266931684844,0.0
-0.020359041733627525,0.06340555112428083,0.10536737506000698,0.0
-0.02034402136135356,0.06345195334577004,0.10537139837400894,0.0
-0.020308079756269425,0.06360752148717898,0.10537515346707743,0.0
-0.02036896590816568,0.06344605248523384,0.10527403417516162,0.0
-0.02035421375682518,0.06348226231125144,0.10534135762946101,0.0
-0.02027186993025183,0.06349245470672306,0.1054226285723005,0.0
-0.020322831907609928,0.06335968534465854,0.10533518854799134,0.0
-0.02036226038482909,0.06354475778874848,0.10536201064133771,0.0
-0.020350190442823223,0.06339428584507535,0.10529361430330447,0.0
-0.020312639512138308,0.06344095628749803,0.10528047147756475,0.0
-0.020334365407748866,0.06352920097460758,0.10530648890811073,0.0
-0.020355554861492497,0.06349862378819272,0.10538159076948056,0.0
-0.02033677939615004,0.06347019236924557,0.10544810956097955,0.0
-0.020353409094024787,0.06340286891494619,0.10548780625913218,0.0
-0.020334901849615793,0.06349969667192658,0.10529361430330447,0.0
-0.020297350918930878,0.06354583067248233,0.10503075778851007,0.0
-0.020317467488940654,0.06337068240293055,0.10540948574656078,0.0
