0.05370185419343164,0.021278503093541037,0.15857194764279695,0.0
0.05372894450771147,0.02130103365195199,0.15855719549145644,0.0
0.0537442331009189,0.021331342617433385,0.15857462985213158,0.0
0.053747183531187,0.021356823606112435,0.15860896213161493,0.0
0.053757644147592085,0.021347435873441206,0.15858535868947013,0.0
0.053779638264136106,0.021340730350104614,0.15853654247957974,0.0
0.053739405124116554,0.02126267805846668,0.15853225094464432,0.0
0.05370480462369974,0.02129593745421618,0.15855558616585566,0.0
0.053708827937701695,0.021320345559161374,0.15860279305014527,0.0
0.05373028561237879,0.021299156105417744,0.15860654814321376,0.0
0.053746110647453146,0.02132302776849601,0.15858294470106896,0.0
0.053741550891584264,0.02132517353596372,0.1585797260498674,0.0
0.05373565003104806,0.021283331070343383,0.15856658322412767,0.0
0.05373752757758231,0.021259459407265115,0.15855183107278717,0.0
0.05374503776371929,0.02126938358180327,0.15859930617801024,0.0
0.053740209786916945,0.02130773917528858,0.15860735280601415,0.0
0.05374476954278583,0.021304520524087017,0.1585692654334623,0.0
0.05372304364717527,0.02121761694164478,0.1585376153633136,0.0
0.053737259356648845,0.021238269953521485,0.1585502217471864,0.0
0.053763545008128286,0.021284403954077238,0.15854083401451516,0.0
0.053767836543063705,0.02126777425620249,0.15856095058452493,0.0
0.053786075566539235,0.02130264297755277,0.1585515628518537,0.0
0.053750402182388565,0.02124148860472305,0.15853359204931164,0.0
0.05375523015919091,0.021319004454494056,0.15853412849117857,0.0
0.053767031880263313,0.021284135733143774,0.15852152210730577,0.0
0.05376756832213024,0.021291914140214224,0.15857462985213158,0.0
0.05376434967092868,0.021278503093541037,0.15860735280601415,0.0
0.05378741667120655,0.02126053229099897,0.15858240825920203,0.0
0.05376542255466253,0.021288159047145733,0.15858911378253862,0.0
0.05374074622878387,0.0212669695934021,0.15858240825920203,0.0
0.053741550891584264,0.021276893767940255,0.15860681636414722,0.0
0.053761399240660576,0.021321150221961765,0.15861834986428616,0.0
0.053779638264136106,0.02133617059423573,0.15859474642214136,0.0
0.053767031880263313,0.021256508976997015,0.15856765610786153,0.0
0.053753352612656666,0.021231832651118356,0.15852098566543885,0.0
0.05377776071760186,0.02128735438434534,0.15856765610786153,0.0
0.05376166746159404,0.0213031794194197,0.1585987697361433,0.0
0.05377266451986605,0.021316590466092883,0.15858374936386935,0.0
0.05377025053146488,0.02126187339566629,0.15852366787477348,0.0
0.05378580734560577,0.02126267805846668,0.15855692727052298,0.0
0.05378795311307348,0.021304520524087017,0.15853573781677935,0.0
0.05376971408959795,0.02127662554700679,0.15856095058452493,0.0
0.05377105519426527,0.021299156105417744,0.1585826764801355,0.0
0.0537804429269365,0.02126777425620249,0.15856309635199264,0.0
0.05376247212439443,0.02125624075606355,0.158541906898249,0.0
0.05375388905452359,0.02124524369779154,0.15853359204931164,0.0
0.05378848955494041,0.021255167872329696,0.1585692654334623,0.0
0.05377910182226918,0.02129513279141579,0.15857167942186348,0.0
0.053790367101474654,0.02133831636170344,0.15861083967814918,0.0
0.05377910182226918,0.021310957826490146,0.1585730205265308,0.0
0.05375388905452359,0.021268847139936344,0.15854593021225097,0.0
0.053759789915059794,0.021250608116460814,0.15855209929372063,0.0
0.053751743287055884,0.0212307597673845,0.15852635008410812,0.0
0.053752547949856275,0.02123344197671914,0.15848423939755432,0.0
0.05373672291478192,0.02124658480245886,0.15854378444478326,0.0
0.05373886868224963,0.021282258186609528,0.15856577856132728,0.0
0.05374584242651968,0.02129593745421618,0.15854673487505136,0.0
0.0537265305193103,0.021254094988595842,0.1585043559675641,0.0
0.05376971408959795,0.021277698430740646,0.1585035513047637,0.0
0.0537774924966684,0.021275552663272936,0.158501405537296,0.0
0.05373699113571538,0.021274211558605618,0.15853117806091047,0.0
0.05375093862425549,0.02129513279141579,0.15853198272371086,0.0
0.053750402182388565,0.021313908256758246,0.15849416357209248,0.0
0.05375093862425549,0.021245780139658468,0.15846090417634298,0.0
0.053767031880263313,0.021291377698347297,0.15853359204931164,0.0
0.053744501321852364,0.02131632224515942,0.1585649738985269,0.0
0.0537442331009189,0.021313103593957855,0.15855719549145644,0.0
0.05372840806584454,0.0212817217447426,0.1585502217471864,0.0
0.053749597519588174,0.021311762489290537,0.15858160359640164,0.0
0.053748256414920856,0.021292182361147688,0.15857999427080086,0.0
0.05376166746159404,0.021294328128615397,0.15854002935171477,0.0
0.05374047800785041,0.021322491326629084,0.1585435162238498,0.0
0.05373565003104806,0.021335097710501877,0.15861057145721572,0.0
0.05375523015919091,0.021345021885040033,0.15861164434094957,0.0
0.05374986574052164,0.021346631210640815,0.1585928688756071,0.0
0.053740209786916945,0.02130183831475238,0.15858830911973823,0.0
0.05376220390346097,0.021329733291832603,0.1585944782012079,0.0
0.05374262377531812,0.021288963709946124,0.15856846077066192,0.0
0.05374208733345119,0.021267506035269026,0.15853359204931164,0.0
0.05376327678719482,0.02120796098804009,0.1584879944906228,0.0
0.05378258869440421,0.02132731930343143,0.1585663150031942,0.0
0.053752547949856275,0.021362456245715172,0.15861539943401806,0.0
0.05375388905452359,0.021351727408376625,0.15858374936386935,0.0
0.053743160217185046,0.021313640035824782,0.15856443745665996,0.0
0.05374342843811851,0.02130988494275629,0.15858589513133706,0.0
0.05376676365932985,0.02129245058208115,0.15857462985213158,0.0
0.05379385397360968,0.02131417647769171,0.15852608186317466,0.0
0.05376676365932985,0.021284135733143774,0.15854324800291633,0.0
0.05372840806584454,0.021276893767940255,0.15862854225975778,0.0
0.05374879285678778,0.021255972535130088,0.15860145194547795,0.0
0.053748256414920856,0.021262946279400143,0.15860386593387912,0.0
0.053741550891584264,0.021250876337394278,0.1585751662939985,0.0
0.053721970763441415,0.02121171608110858,0.1585663150031942,0.0
0.05374208733345119,0.02130693451248819,0.15858884556160516,0.0
0.053741014449717336,0.02135280029211048,0.15857489807306505,0.0
0.053724116530909125,0.02133375660583456,0.15857328874746426,0.0
0.053741550891584264,0.02132812396623182,0.15856309635199264,0.0
0.0537530843917232,0.021336438815169195,0.15855960947985762,0.0
0.05376595899652946,0.021313908256758246,0.1585448573285171,0.0
0.053751206845188956,0.021314712919558637,0.15855263573558756,0.0
0.0537560348219913,0.021284135733143774,0.15854753953785175,0.0
0.05376327678719482,0.021265896709668244,0.1585840175848028,0.0
0.05376327678719482,0.021289768372746515,0.15858374936386935,0.0
0.05375657126385823,0.021276893767940255,0.1585531721774545,0.0
0.05375362083359013,0.021346094768773888,0.1585590730379907,0.0
0.053743160217185046,0.021298619663550816,0.15851749879330382,0.0
0.053741550891584264,0.02128011241914182,0.1585574637123899,0.0
0.053742355554384655,0.021302911198486235,0.15855639082865605,0.0
0.05376595899652946,0.021311762489290537,0.15858509046853667,0.0
0.053760594577860185,0.02133161083836685,0.15860145194547795,0.0
0.053698635542230075,0.0212219084765802,0.1585590730379907,0.0
0.05373752757758231,0.021319004454494056,0.1585464666541179,0.0
0.05374289199625158,0.021286281500611487,0.15850891572343298,0.0
0.053761935682527504,0.0213002289891516,0.1585228632119731,0.0
0.05376461789186214,0.02129459634954886,0.15850328308383024,0.0
0.05371553346103829,0.02128735438434534,0.1584947000139594,0.0
0.05374181911251773,0.021324905315030257,0.15847807031608466,0.0
0.05374503776371929,0.021309348500889363,0.15848853093248974,0.0
0.05373377248451382,0.02124819412805964,0.15847887497888505,0.0
0.05374342843811851,0.02129084125648037,0.1584761927695504,0.0
0.053730017391445326,0.021179261348159475,0.15845956307167566,0.0
0.05373886868224963,0.021247121244325786,0.15844937067620404,0.0
0.05373377248451382,0.02130183831475238,0.15847941142075198,0.0
0.05373779579851577,0.021262409837533216,0.15842335324565807,0.0
0.053710973705169404,0.021188917301764167,0.15843515496673047,0.0
0.053757644147592085,0.021288427268079196,0.15848477583942125,0.0
0.053761399240660576,0.02125972762819858,0.15841584305952108,0.0
0.05376461789186214,0.021257313639797406,0.15844642024593594,0.0
0.05374771997305393,0.021257045418863942,0.15845983129260913,0.0
0.05375093862425549,0.021259459407265115,0.15844588380406902,0.0
0.05376917764773102,0.021305593407820872,0.15844937067620404,0.0
0.05374879285678778,0.021294059907681934,0.15844802957153672,0.0
0.05372384830997566,0.0213061298496878,0.15846492749034494,0.0
0.0537383322403827,0.021329733291832603,0.15844427447846823,0.0
0.05373189493797957,0.021300497210085062,0.15843032698992812,0.0
0.05373055383331225,0.021277698430740646,0.15844561558313555,0.0
0.053747183531187,0.02132141844289523,0.15848745804875589,0.0
0.05373913690318309,0.021287086163411878,0.15845768552514142,0.0
0.053744501321852364,0.021277698430740646,0.15844910245527058,0.0
0.053732967821713426,0.02126777425620249,0.158416379501388,0.0
0.05373323604264689,0.021286817942478414,0.15841021041991835,0.0
0.053732163158913035,0.02132651464063104,0.1584171841641884,0.0
0.05373189493797957,0.021312030710224,0.15841074686178527,0.0
0.05373967334505002,0.021259995849132043,0.15842496257125885,0.0
0.0537383322403827,0.021305861628754336,0.15843032698992812,0.0
0.05371553346103829,0.021249267011793496,0.15844051938539974,0.0
0.05374181911251773,0.02130988494275629,0.15845446687393985,0.0
0.053750402182388565,0.02132866040809875,0.15844132404820013,0.0
0.05372679874024376,0.021336438815169195,0.1584142337339203,0.0
0.05372545763557644,0.02134850875717506,0.1583973358151121,0.0
0.05372438475184259,0.02133107439649992,0.15841664772232147,0.0
0.05374262377531812,0.021364870234116345,0.1584209392572569,0.0
0.05373082205424572,0.02128654972154495,0.15836944083803187,0.0
0.05374262377531812,0.021338584582636905,0.15844990711807097,0.0
0.05371151014703633,0.021305593407820872,0.1584504435599379,0.0
0.053766495438396386,0.02130773917528858,0.158416379501388,0.0
0.05375710770572516,0.021280380640075282,0.1584142337339203,0.0
0.0536873702630246,0.0212728704539383,0.15840430955938214,0.0
0.053717679228505996,0.02131712690795981,0.15845795374607488,0.0
0.05369970842596393,0.021267506035269026,0.15840565066404946,0.0
0.05370614572836706,0.021258922965398188,0.15840216379191444,0.0
0.05371633812383868,0.02133751169890305,0.15841825704792226,0.0
0.05370104953063125,0.021309616721822827,0.15839170317550935,0.0
0.053727066961177225,0.021293523465815006,0.15841155152458566,0.0
0.05370721861210091,0.021228077558049865,0.15842576723405924,0.0
0.05371231480983672,0.021238806395388412,0.15837480525670114,0.0
0.053719824995973706,0.021308812059022436,0.15839170317550935,0.0
0.05372438475184259,0.021358969373580144,0.1584075282105837,0.0
0.053719824995973706,0.021315249361425564,0.15839706759417863,0.0
0.05372009321690717,0.021298619663550816,0.15840699176871678,0.0
0.05371419235637097,0.021351190966509698,0.1584142337339203,0.0
0.05369488044916158,0.021301301872885453,0.15836005310536064,0.0
0.05369756265849622,0.02126482382593439,0.1583801696753704,0.0
0.053717679228505996,0.021337243477969586,0.15836595396589684,0.0
0.053727871623977616,0.021291377698347297,0.15841477017578723,0.0
0.05373967334505002,0.02125758186073087,0.1583973358151121,0.0
0.053708023274901304,0.021266164930601707,0.15837185482643304,0.0
0.053682542286222254,0.021294328128615397,0.15839545826857784,0.0
0.05372840806584454,0.02135789648984629,0.15840591888498293,0.0
0.053708827937701695,0.021303715861286626,0.15834154586095164,0.0
0.05366859479768214,0.021249267011793496,0.15832357505840958,0.0
0.053686297379290746,0.021275552663272936,0.15836380819842913,0.0
0.05369809910036315,0.021278503093541037,0.15834798316335477,0.0
0.05371151014703633,0.021289231930879587,0.1583005080581317,0.0
0.05370131775156471,0.021265896709668244,0.1582355985922335,0.0
0.05371231480983672,0.0213031794194197,0.1582237968711611,0.0
0.05369488044916158,0.021324100652229866,0.15823908546436852,0.0
0.05371070548423594,0.021314444698625173,0.1582680533251826,0.0
0.053716874565705605,0.02133241550116724,0.1582680533251826,0.0
0.053698635542230075,0.02134475366410657,0.15824337699930394,0.0
0.05371070548423594,0.02139142410652925,0.15821092226635483,0.0
0.05369756265849622,0.021283331070343383,0.15821977355715913,0.0
0.0537021224143651,0.021314712919558637,0.15824096301090276,0.0
0.05370534106556667,0.02128011241914182,0.1582621524646464,0.0
0.05370399996089935,0.02124604836059193,0.15824793675517282,0.0
0.05370936437956862,0.02131632224515942,0.15822942951076382,0.0
0.053713119472637114,0.02131846801262713,0.15825115540637438,0.0
0.053722775426241806,0.02135065452464277,0.1582747588485192,0.0
0.053717679228505996,0.021367820664384446,0.1582296977316973,0.0
0.05373457714731421,0.021353336733977407,0.15822165110369338,0.0
0.05372143432157449,0.0213179315707602,0.15821387269662293,0.0
0.05373886868224963,0.021367552443450982,0.15822701552236265,0.0
0.053708827937701695,0.021321954884762157,0.15823801258063466,0.0
0.05368200584435533,0.021344485443173106,0.15824927785984014,0.0
0.05366242571621248,0.021330537954632994,0.15825598338317673,0.0
0.05368790670489153,0.021321150221961765,0.1582651028949145,0.0
0.053711778367969795,0.021342876117572324,0.1582693944298499,0.0
0.05368066473968801,0.02130827561715551,0.15824123123183623,0.0
0.0536785189722203,0.021306398070621263,0.15825115540637438,0.0
0.053716874565705605,0.021321954884762157,0.158231843499165,0.0
0.05368200584435533,0.021306666291554727,0.15822647908049572,0.0
0.053689247809558846,0.021347167652507743,0.15825276473197517,0.0
0.05368495627462343,0.021350922745576234,0.15823935368530198,0.0
0.0536785189722203,0.02132302776849601,0.15822567441769533,0.0
0.05368361516995611,0.021285476837811092,0.15819214680101237,0.0
0.05369246646076041,0.021368625327184837,0.15817632176593802,0.0
0.05369595333289544,0.021378013059856066,0.158172834893803,0.0
0.05369541689102851,0.021358432931713217,0.15818249084740768,0.0
0.05368200584435533,0.021295669233282716,0.15816371538206522,0.0
0.053722775426241806,0.0213747944086545,0.15820421674301824,0.0
0.053724921193709516,0.021406176257869752,0.15818329551020807,0.0
0.05371016904236901,0.02131846801262713,0.1581505725563255,0.0
0.05366457148368019,0.02128386751221031,0.1581682751379341,0.0
0.05366752191394829,0.021347167652507743,0.15818544127767578,0.0
0.05369890376316354,0.021373453303987183,0.15815245010285975,0.0
0.053716069902905214,0.021421464851077182,0.15813555218405154,0.0
0.05371151014703633,0.02133536593143534,0.15815110899819243,0.0
0.05371848389130639,0.02138632790879344,0.1581749806612707,0.0
0.05370936437956862,0.021354141396777798,0.15813903905618656,0.0
0.053681201181554936,0.021353873175844335,0.15820636251048595,0.0
0.0536873702630246,0.021353873175844335,0.15825276473197517,0.0
0.05370909615863516,0.02134394900130618,0.158213336254756,0.0
0.05370695039116745,0.02133241550116724,0.15818517305674232,0.0
0.053724116530909125,0.02133965746637076,0.15816291071926483,0.0
0.05372170254250795,0.021340730350104614,0.15817954041713958,0.0
0.053739405124116554,0.02135870115264668,0.15819912054528243,0.0
0.05372036143784063,0.02132436887316333,0.15816639759139986,0.0
0.053693539344494265,0.02132007733822791,0.1581787357543392,0.0
0.053701585972498175,0.02135199562931009,0.1581889281498108,0.0
0.05372009321690717,0.021381768152924557,0.15816961624260142,0.0
0.05373618647291499,0.021416636874274836,0.15820314385928438,0.0
0.05371955677504024,0.02134555832690696,0.15819402434754662,0.0
0.05371285125170365,0.021363529129449027,0.158194829010347,0.0
0.05368012829782108,0.021291109477413833,0.1581610331727306,0.0
0.05371553346103829,0.021340730350104614,0.15818356373114154,0.0
0.05369675799569583,0.021339389245437296,0.15815835096339595,0.0
0.05372036143784063,0.021361919803848245,0.15811865426524332,0.0
0.0537050728446332,0.02132356421036294,0.15808244443922573,0.0
0.05372304364717527,0.02132946507089914,0.15812535978857992,0.0
0.05368951603049231,0.021339925687304223,0.15817149378913567,0.0
0.053652769762607785,0.021334293047701486,0.1581867823823431,0.0
0.053699440205030466,0.021354141396777798,0.15817980863807304,0.0
0.053708827937701695,0.021328392187165285,0.15817980863807304,0.0
0.053713924135437505,0.02135199562931009,0.15816666581233332,0.0
0.053669399460482534,0.02127957597727489,0.15812214113737835,0.0
0.053676104983819126,0.02130773917528858,0.1581232140211122,0.0
0.05370426818183281,0.0213688935481183,0.1581409166027208,0.0
0.05371660634477214,0.021391960548396177,0.1581218729164449,0.0
0.05369702621662929,0.02141341822307327,0.15812535978857992,0.0
0.05366323037901287,0.0213688935481183,0.15801351165932556,0.0
0.053699440205030466,0.021356018943312044,0.15810443855576975,0.0
0.05370480462369974,0.021418246199875618,0.15813850261431964,0.0
0.05370614572836706,0.021370771094652546,0.15808351732295958,0.0
0.05373886868224963,0.021357360047979362,0.15809183217189696,0.0
0.05367583676288566,0.02132946507089914,0.15814735390512394,0.0
0.053677446088486444,0.021364870234116345,0.1581964383359478,0.0
0.0536962215538289,0.021453114921225896,0.15819375612661316,0.0
0.053695685111961974,0.021420123746409864,0.1581830272892746,0.0
0.0536873702630246,0.021370502873719083,0.15817658998687148,0.0
0.05370721861210091,0.021373721524920647,0.15816478826579908,0.0
0.053692734681693874,0.021342339675705396,0.15812723733511416,0.0
0.053692734681693874,0.021378013059856066,0.1581505725563255,0.0
0.05368227406528879,0.021346631210640815,0.158117313160576,0.0
0.053701585972498175,0.0214198555254764,0.1581527183237932,0.0
0.05369836732129661,0.021419319083609473,0.15816210605646444,0.0
0.05368817492582499,0.021410199571871708,0.1581505725563255,0.0
0.053692198239826947,0.021383109257591876,0.15812509156764645,0.0
0.05369005247235924,0.0213659431178502,0.15813233353284997,0.0
0.053700781309697784,0.021406176257869752,0.15812723733511416,0.0
0.053692734681693874,0.021352263850243552,0.1581033656720359,0.0
0.05370131775156471,0.02135065452464277,0.1580642054157502,0.0
0.053702927077165494,0.02134046212917115,0.15803657865960344,0.0
0.053707486833034376,0.021328392187165285,0.1581143627303079,0.0
0.053682542286222254,0.021368357106251373,0.15813340641658383,0.0
0.053700781309697784,0.021394106315863887,0.15812160469551143,0.0
0.05370534106556667,0.02137694017612221,0.15811704493964254,0.0
0.05373269960077996,0.021387400792527295,0.15808003045082455,0.0
0.053719020333173315,0.02133670703610266,0.15803523755493612,0.0
0.053645527797404266,0.021380695269190703,0.15811463095124137,0.0
0.053680396518754545,0.02140966313000478,0.1581181178233764,0.0
0.05370560928650013,0.021446409397889304,0.15810443855576975,0.0
0.0536962215538289,0.021440508537353103,0.15813313819565036,0.0
0.05372760340304415,0.021441313200153495,0.15809826947430008,0.0
0.05368576093742382,0.02134984986184238,0.15806581474135098,0.0
0.053675300321018735,0.021372916862120256,0.15813984371898696,0.0
0.053711778367969795,0.021431120804681875,0.15819107391727852,0.0
0.05369461222822812,0.021444263630421595,0.15811033941630595,0.0
0.053684151611823036,0.02140671269973668,0.15808351732295958,0.0
0.053702390635298566,0.02140081183920048,0.15812857843978148,0.0
0.053692198239826947,0.02142119663014372,0.1580886135206954,0.0
0.053676104983819126,0.021353336733977407,0.1580642054157502,0.0
0.05368227406528879,0.021340998571038078,0.15808941818349578,0.0
0.05368656560022421,0.02137694017612221,0.1581202635908441,0.0
0.053714728798237896,0.02141556399054098,0.15812133647457796,0.0
0.05370265885623203,0.02137398974585411,0.15810095168363472,0.0
0.0536844198327565,0.021308812059022436,0.15809236861376388,0.0
0.05369246646076041,0.021338048140769977,0.15811704493964254,0.0
0.05371660634477214,0.021372112199319865,0.15809907413710048,0.0
0.053660011727811305,0.021340730350104614,0.15811114407910634,0.0
0.05366644903021443,0.021392496990263105,0.15811168052097327,0.0
0.053683346949022645,0.021364870234116345,0.15809853769523355,0.0
0.05372170254250795,0.02144104497922003,0.15813528396311807,0.0
0.053710973705169404,0.021393033432130032,0.15810685254417092,0.0
0.05368978425142577,0.02134475366410657,0.15811570383497522,0.0
0.05369166179796002,0.02130693451248819,0.1581159720559087,0.0
0.05365840240221052,0.02134126679197154,0.1581092665325721,0.0
0.053675300321018735,0.021374257966787574,0.15809397793936467,0.0
0.05368495627462343,0.021387400792527295,0.1581307242072492,0.0
0.05368522449555689,0.021337243477969586,0.15808754063696154,0.0
0.05371338769357058,0.02140027539733355,0.15804703927600852,0.0
0.053729212728644934,0.02143380301401651,0.15806769228788523,0.0
0.0537294809495784,0.021408322025337462,0.15810980297443902,0.0
0.053716069902905214,0.021389814780928468,0.15809317327656427,0.0
0.05370641394930052,0.02138847367626115,0.15807868934615724,0.0
0.05370131775156471,0.0213747944086545,0.15804113841547232,0.0
0.05369702621662929,0.021363529129449027,0.15805991388081478,0.0
0.05370990082143555,0.021323832431296402,0.1580258498222649,0.0
0.05373404070544728,0.021311494268357073,0.1579968819614508,0.0
0.05368281050715572,0.021287086163411878,0.15797515606584026,0.0
0.05369407578636119,0.021322491326629084,0.15796710943783634,0.0
0.053692734681693874,0.02131846801262713,0.15796094035636668,0.0
0.053683346949022645,0.021300497210085062,0.15798722600784612,0.0
0.053685492716490354,0.02134260789663886,0.15799205398464847,0.0
0.053699440205030466,0.021356823606112435,0.15797891115890875,0.0
0.053696489774762365,0.021352263850243552,0.15799017643811422,0.0
0.05369300290262734,0.021357360047979362,0.1579955408567835,0.0
0.05371338769357058,0.02137694017612221,0.15797461962397333,0.0
0.05369809910036315,0.021354409617711262,0.15796764587970327,0.0
0.053688443146758455,0.021362456245715172,0.15797971582170914,0.0
0.05367476387915181,0.021309616721822827,0.15796335434476785,0.0
0.05365464730914203,0.021330806175566458,0.15794887041436081,0.0
0.05369112535609309,0.02139571564146467,0.15795611237956433,0.0
0.05370051308876432,0.02130264297755277,0.15795745348423165,0.0
0.05370560928650013,0.02136969821091869,0.15799875950798506,0.0
0.05371553346103829,0.02138766901346076,0.15797247385650562,0.0
0.053685492716490354,0.02131337181489132,0.15791882966981288,0.0
0.053696489774762365,0.021353873175844335,0.15795530771676394,0.0
0.05369461222822812,0.021353873175844335,0.1579429695538246,0.0
0.053693539344494265,0.02135360495491087,0.15794645642595964,0.0
0.053680396518754545,0.021398129629865842,0.15798266625197724,0.0
0.05367932363502069,0.021383913920392267,0.15797864293797528,0.0
0.05368388339088957,0.021391960548396177,0.1579408237863569,0.0
0.053722775426241806,0.021442117862953886,0.15794699286782657,0.0
0.053697294437562756,0.021398934292666233,0.15793653225142149,0.0
0.05369890376316354,0.02140590803693629,0.15795745348423165,0.0
0.05368951603049231,0.0213570918270459,0.15792553519314947,0.0
0.0537235800890422,0.021391692327462714,0.15791695212327864,0.0
0.053727066961177225,0.02138713257159383,0.15791480635581093,0.0
0.05367181344888371,0.02134394900130618,0.1579172203442121,0.0
0.0536903206932927,0.021375062629587965,0.15799017643811422,0.0
0.05368790670489153,0.02134341255943925,0.15794645642595964,0.0
0.053687638483958064,0.02135280029211048,0.15797220563557215,0.0
0.05371151014703633,0.021379354164523384,0.15798722600784612,0.0
0.05368978425142577,0.02134180323383847,0.15798132514730992,0.0
0.0537206296587741,0.021379354164523384,0.15798239803104377,0.0
0.05367503210008527,0.02134636298970735,0.1579681823215702,0.0
0.05372304364717527,0.021406176257869752,0.15794511532129232,0.0
0.05369085713515963,0.021305056965953945,0.1579054186231397,0.0
0.05370534106556667,0.021358164710779753,0.15798239803104377,0.0
0.053699440205030466,0.02139008300186193,0.15796550011223556,0.0
0.053681201181554936,0.021382841036658412,0.15794484710035886,0.0
0.05370131775156471,0.02134984986184238,0.15790059064633735,0.0
0.05369809910036315,0.021342071454771933,0.15789013002993227,0.0
0.053697830879429684,0.021405103374135898,0.15791695212327864,0.0
0.05368468805368996,0.021350922745576234,0.1578700134599225,0.0
0.05369595333289544,0.0213747944086545,0.15791292880927668,0.0
0.05371955677504024,0.02137694017612221,0.15787671898325908,0.0
0.05370051308876432,0.021344485443173106,0.15786277149471897,0.0
0.05370399996089935,0.021391155885595786,0.1578995177626035,0.0
0.0536785189722203,0.021361383361981318,0.15789468978580115,0.0
0.053709632600502086,0.021386864350660367,0.15785204265738043,0.0
0.053701585972498175,0.021356018943312044,0.15785418842484814,0.0
0.05367074056514985,0.021357360047979362,0.1578743049948579,0.0
0.0537383322403827,0.02143085258374841,0.15783863161070724,0.0
0.053716874565705605,0.02134260789663886,0.15781931970349786,0.0
0.05367369099541795,0.021328392187165285,0.15783273075017104,0.0
0.053685492716490354,0.02140590803693629,0.15787054990178942,0.0
0.05371955677504024,0.021414491106807126,0.1579075643906074,0.0
0.05372572585650991,0.02143433945588344,0.1579054186231397,0.0
0.05371955677504024,0.021434071234949975,0.15789334868113383,0.0
0.05369675799569583,0.021398934292666233,0.15788047407632758,0.0
0.053706682170233985,0.021369429989985228,0.15785687063418277,0.0
0.05372760340304415,0.021370771094652546,0.15785713885511624,0.0
0.0536962215538289,0.021306398070621263,0.15783326719203797,0.0
0.05370265885623203,0.021371575757452937,0.15786277149471897,0.0
0.05369756265849622,0.021354141396777798,0.15786357615751936,0.0
0.05369407578636119,0.021350118082775843,0.1578684041343217,0.0
0.053714728798237896,0.0213061298496878,0.15787189100645674,0.0
0.05367583676288566,0.02126133695379936,0.1578684041343217,0.0
0.05367932363502069,0.021419587304542936,0.1578751096576583,0.0
0.05368066473968801,0.02139437453679735,0.15788288806472875,0.0
0.05368790670489153,0.021399738955466624,0.15786491726218668,0.0
0.053681201181554936,0.02139652030426506,0.1578515062155135,0.0
0.053708827937701695,0.021446677618822768,0.1578544566457816,0.0
0.053716069902905214,0.021383645699458803,0.15783621762230607,0.0
0.053727066961177225,0.02138337747852534,0.1578456053549773,0.0
0.053702927077165494,0.021346631210640815,0.1578279027733687,0.0
0.05367288633261756,0.021382304594791485,0.15783916805257417,0.0
0.05370614572836706,0.021443727188554668,0.1579054186231397,0.0
0.05367664142568605,0.021352263850243552,0.15788744782059763,0.0
0.053687638483958064,0.021387937234394222,0.15791856144887942,0.0
0.0536932711235608,0.021388205455327686,0.1578898618089988,0.0
0.05370426818183281,0.021406980920670143,0.157895762669535,0.0
0.05369005247235924,0.021430584362814947,0.1578973719951358,0.0
0.05368361516995611,0.021393838094930423,0.15788235162286182,0.0
0.05367127700701678,0.021430316141881484,0.15787323211112406,0.0
0.05367342277448449,0.02141905086267601,0.15785284732018082,0.0
0.053724921193709516,0.021369966431852155,0.1579091737162082,0.0
0.05385339902083862,0.021401080060133942,0.15785552952951545,0.0
0.05409882117495789,0.021612438155703326,0.1577356347722572,0.0
0.05433485559640593,0.02162879963264461,0.15750094145547647,0.0
0.05437187008522392,0.021755131692306005,0.15737031786087965,0.0
0.05455050522691073,0.02148771542164271,0.15720321621933178,0.0
0.05505207837248782,0.02220171954652304,0.1568049081331382,0.0
0.054619974448677826,0.02214566137142913,0.15684648237782506,0.0
0.05433297804987169,0.02174306175030014,0.1565278359088702,0.0
0.055532193843387825,0.02303964174266359,0.15650852400166082,0.0
0.055015063883669835,0.023631605342817944,0.15595142912285676,0.0
0.05391669916113605,0.022864493473111803,0.15583475301680005,0.0
0.05496785699938023,0.02181682250700265,0.15735610215140608,0.0
0.055340415875961294,0.022080751905530917,0.1572614201618934,0.0
0.05490777551028436,0.022343340199391864,0.15690468632038668,0.0
0.055487669168432854,0.022517415585209796,0.15794189667009076,0.0
0.05492655097562682,0.021696659528810922,0.15815513231219439,0.0
0.05330005923510304,0.021791609739257065,0.15718631830052357,0.0
0.05348754566759415,0.023269238861708508,0.15714608516050402,0.0
0.05394110726608124,0.02203649545150941,0.15788047407632758,0.0
0.0555287069712528,0.022529753748149126,0.1580574998924136,0.0
0.058288432155660645,0.02414605309320129,0.1571965106959952,0.0
0.05767447443896227,0.02106821788170551,0.158076811799623,0.0
0.052262580664465506,0.019685002527833288,0.15829219320919433,0.0
0.051173335453669484,0.02241629629329399,0.1574585625479892,0.0
0.052054709441031154,0.02281111750735253,0.15749235838560563,0.0
0.05487907587040375,0.023462894375669285,0.15737782804701664,0.0
0.057224936154477136,0.023088994394420907,0.15727080789456463,0.0
0.05550778573844263,0.02157193679475031,0.15731050459271725,0.0
0.05357525391283678,0.023542824213841466,0.1571876594051909,0.0
0.05209360147638339,0.02034697179162166,0.1582066307314194,0.0
0.054688907228578,0.022297474419769574,0.1582339892666327,0.0
0.05501694143020408,0.02207216883566008,0.15783434007577182,0.0
0.05346689265571745,0.021118911638130147,0.15778257343561333,0.0
0.054510540307824644,0.023385646746831745,0.15826188424371293,0.0
