-0.07652530986372351,0.1586580465624388,-0.0028106871617659523,0.0
-0.07650358396811295,0.1587200055980689,-0.0027610662890751704,0.0
-0.0765172632357196,0.15868191822551705,-0.002766967149611372,0.0
-0.07649768310757675,0.15867601736498085,-0.0027932528010908126,0.0
-0.07648319917716971,0.15871732338873426,-0.0027822557428188017,0.0
-0.076481053409702,0.1586609969927069,-0.0027996901034939414,0.0
-0.07653979379413055,0.15861486299215113,-0.0028385821388461755,0.0
-0.07654140311973133,0.15869076951632136,-0.0028527978483197506,0.0
-0.07652262765438887,0.1586964021559241,-0.0029759112567795823,0.0
-0.07648293095623625,0.15870981320259728,-0.0029705468381103087,0.0
-0.07654810864306792,0.15868191822551705,-0.002926022163155337,0.0
-0.07657144386427926,0.15864222152736443,-0.002907246697812879,0.0
-0.07654784042213446,0.15868433221391823,-0.0029592815589048337,0.0
-0.07656902987587809,0.15865402324843683,-0.003034383420274665,0.0
-0.07659209687615597,0.1586277375969574,-0.002957404012370588,0.0
-0.07657788116668239,0.15863095624815896,-0.003011048199063325,0.0
-0.07659370620175675,0.15860467059667951,-0.003104925525775614,0.0
-0.07658941466682133,0.15867226227191236,-0.003043234711078967,0.0
-0.07658458669001898,0.15870578988859532,-0.003031164769073101,0.0
-0.07661999185323619,0.15865536435310415,-0.003038943176143548,0.0
-0.07661704142296809,0.15866475208577538,-0.0030485991297482407,0.0
-0.07655508238733798,0.15869103773725482,-0.003055036432151369,0.0
-0.07655213195706988,0.15875487431941918,-0.0030630830601552795,0.0
-0.0765947790854906,0.15870176657459337,-0.00308641828136662,0.0
-0.07662240584163736,0.1586092303525484,-0.00310170687457405,0.0
-0.07659907062042602,0.1586888919697871,-0.0030606690717541064,0.0
-0.07666827162125965,0.15866582496950923,-0.003357857866031869,0.0
-0.07672084292421853,0.15859018666627248,-0.0034777526232901363,0.0
-0.07683027706507171,0.1586054752594799,-0.003814101673853597,0.0
-0.07710520352187199,0.15879430279663834,-0.004584700415694763,0.0
-0.07684556565827914,0.1588219295527851,-0.0040313606299591815,0.0
-0.07684502921641222,0.1586475859460337,-0.004042625909164656,0.0
-0.07697028839233976,0.15860198838734488,-0.003927022686841808,0.0
-0.07773203584337662,0.15825410583664248,-0.005946189873956427,0.0
-0.07726291743074863,0.15873073443540744,-0.006234527377429888,0.0
-0.07641614394380379,0.15890051828628995,-0.0015768708678330027,0.0
-0.07671977004048468,0.15849979621169522,-0.0012045802121854081,0.0
-0.07679728589025568,0.15868325933018437,-0.00385728524414125,0.0
-0.07715965237136511,0.15859125955000633,-0.005859554512447657,0.0
-0.07713202561521836,0.15873127087727437,-0.00510934056154973,0.0
-0.07646281438622647,0.1586977432605914,-0.00200468325670758,0.0
-0.07691905819404819,0.15847297411834885,-0.006365150972026703,0.0
-0.0768554898328173,0.15894343363564414,-0.0068272956403846305,0.0
-0.07630322293081557,0.15870471700486147,-0.0025220814373590273,0.0
-0.07656607944560999,0.15867682202778124,-0.0017683806143260735,0.0
-0.07664386351631446,0.1587296615516736,-0.0012483002243399888,0.0
-0.07672245224981931,0.15845178466460522,-0.0036266152413624814,0.0
-0.0771094950568074,0.1584437380366013,-0.005723566499181568,0.0
-0.07670206745887607,0.15876157984275577,-0.005537689392291235,0.0
-0.07632521704735959,0.1585810671545347,-0.003511280239973097,0.0
-0.07636652307111301,0.15878035530809823,-0.001258224398878145,0.0
-0.07680104098332417,0.1589015911700238,-9.049774295064722E-4,0.0
-0.07710037554506964,0.1585907231081394,-0.00362286014829399,0.0
-0.07663903553951211,0.15862344606202197,-0.003945261710317339,0.0
-0.07644457536275094,0.1587857197267675,-0.0026854279858384116,0.0
-0.07654891330586831,0.15834905604708863,-0.004026800874090299,0.0
-0.0766036303762949,0.15864704950416678,-0.0024976733324138323,0.0
-0.0769182535312478,0.15884794698333107,-0.00291314755834908,0.0
-0.07653121072425971,0.15885626183226845,-0.002743095486533104,0.0
-0.07648454028183703,0.1588144193666481,-0.003705203974867341,0.0
-0.07646442371182725,0.15907566655584174,-0.0015460254604846787,0.0
-0.0766819508888663,0.1587428043774133,-0.002773672672947964,0.0
-0.07654033023599748,0.1586601923299065,-0.0030239228038695816,0.0
-0.0770054253346235,0.15882514820398666,-0.0029391649888950576,0.0
-0.07665646990018725,0.1587996672153076,-0.0025915506591261215,0.0
-0.07650438863091334,0.1588455329949299,-0.0029925409546543305,0.0
-0.07660202105069412,0.15863229735282627,-0.0029356781167600298,0.0
-0.07662374694630468,0.1585132072583684,-0.003150523084464441,0.0
-0.07701320374169394,0.15862290962015504,-0.005551368659897883,0.0
-0.07666612585379194,0.1589917134036676,-0.0035268370541139907,0.0
-0.07703332031170372,0.15871142252819806,-0.0010305048263674768,0.0
-0.07706765259118707,0.1586188863061531,-0.0022452774340245047,0.0
-0.07648078518876854,0.15865107281816873,-0.003368050261503489,0.0
-0.07645020800235368,0.1585590730379907,-0.003850579720804658,0.0
-0.07633111790789579,0.15870337590019415,-0.0027202967071886905,0.0
-0.07648641782837128,0.15874495014488102,-0.0020156803149795907,0.0
-0.0766760500283301,0.15863819821336247,-0.002661556322760144,0.0
-0.07658646423655323,0.15861969096895348,-0.0025416615655018764,0.0
-0.07638905362952396,0.15868406399298476,-0.0026583376715585793,0.0
-0.07649982887504446,0.15867628558591432,-0.003570020624401644,0.0
-0.07675919851770384,0.1586416850854975,-0.0044106250298768315,0.0
-0.07667658647019703,0.1586210320736208,-0.002342641632871822,0.0
-0.07630858734948484,0.15867977245804935,-0.001933872930273167,0.0
-0.07634077386150048,0.15852635008410812,-0.002972156163711091,0.0
-0.07639897780406212,0.1588868390186833,-0.0035313968099828733,0.0
-0.07646764236302882,0.1585376153633136,-0.002749801009869696,0.0
-0.07641453461820301,0.15856229168919225,-0.0023547115748776886,0.0
-0.07645610886288988,0.15859313709654058,-0.002762943835609416,0.0
-0.07642365412994077,0.15823667147596734,-0.002520472111758245,0.0
-0.07627988770960423,0.15840270023378136,-0.002561778135511653,0.0
-0.07639844136219519,0.1588535796229338,-0.0025548043912415968,0.0
-0.07658083159695049,0.15858133537546817,-0.00322106518996539,0.0
-0.07653121072425971,0.15850542885129795,-0.004212946201914096,0.0
-0.07616777135941641,0.15873824462154443,-0.001996636628703669,0.0
-0.07631046489601909,0.1586054752594799,-0.0020663740714042273,0.0
-0.07632414416362573,0.15871973737713543,-0.0024566355295938887,0.0
-0.0762823016980054,0.1587591658543546,-0.0023665132959500906,0.0
-0.07645476775822256,0.15857623917773236,-0.0031030479792413684,0.0
-0.07666210253978999,0.15841825704792226,-0.0033452514821590757,0.0
-0.07659129221335557,0.15854324800291633,-0.0023091140161888616,0.0
-0.07630939201228523,0.1586580465624388,-0.002316355981392381,0.0
-0.07622999861597998,0.15867521270218046,-0.0027707222426798634,0.0
-0.07634747938483707,0.15857918960800046,-0.0034780208442236,0.0
-0.07649446445637519,0.15854888064251907,-0.0024461749131888047,0.0
-0.07638127522245351,0.15872268780740353,-0.0022543969457622702,0.0
-0.07637778835031848,0.15873797640061096,-0.002501428425482324,0.0
-0.0763879807457901,0.15854297978198287,-0.0023064318068542248,0.0
-0.07636947350138111,0.15855934125892415,-0.0023466649468737773,0.0
-0.07639736847846133,0.15870337590019415,-0.0022549333876291976,0.0
-0.0763997824668625,0.1586218367364212,-0.002597719740595787,0.0
-0.07653818446852977,0.1586778949115151,-0.0029608908845056158,0.0
-0.07649634200290943,0.15871142252819806,-0.0023297670280655654,0.0
-0.07652423697998965,0.15862130029455426,-0.002092391501950205,0.0
-0.07650412040997988,0.15861620409681845,-0.0022602978062984712,0.0
-0.07659343798082328,0.15856363279385957,-0.0028106871617659523,0.0
-0.07654193956159826,0.15863685710869516,-0.0031883422360828207,0.0
-0.07672781666848859,0.15853439671211203,-0.002410233308104671,0.0
-0.0765888782249544,0.15862800581789085,-0.0020100476753768535,0.0
-0.07675785741303652,0.15856255991012572,-0.002171784898255455,0.0
-0.07675195655250032,0.15852232677010616,-0.0035600964498634876,0.0
-0.07641614394380379,0.1588034223083761,-0.00196176790735339,0.0
-0.07652370053812273,0.1587886701570356,-0.0019944908612359595,0.0
-0.07660416681816183,0.15861674053868538,-0.0019861760122985854,0.0
-0.07670743187754535,0.15852956873530968,-0.0022211375500127734,0.0
-0.07665727456298764,0.15870498522579493,-0.0020425024083259593,0.0
-0.07665861566765496,0.1586172769805523,-0.0024802389717386926,0.0
-0.07666505297005809,0.15849121314182438,-0.002278000387907074,0.0
-0.07669697126114026,0.1584976504442275,-0.0024566355295938887,0.0
-0.07669563015647295,0.15873019799354052,-0.002684891543971484,0.0
-0.0766612978769896,0.1587605069590219,-0.0019513072909483065,0.0
-0.07662777026030664,0.1586846004348517,-0.0019411148954766864,0.0
-0.07667470892366278,0.15861754520148577,-0.0021589102934491985,0.0
-0.0768369825884083,0.1585590730379907,-0.00246548682039819,0.0
-0.07683430037907367,0.1587192009352685,-0.0021548869794472433,0.0
-0.07691852175218127,0.15858053071266778,-0.0027017894627796965,0.0
-0.0766124816670992,0.15850569707223142,-0.0027988854406935503,0.0
-0.0765231640962558,0.15859689218960907,-0.002507865727885452,0.0
-0.07678467950638289,0.15866072877177342,-0.0021401348281067404,0.0
-0.0767063589938115,0.1587288568888732,-0.0022361579222867395,0.0
-0.07676778158757468,0.1586467812832333,-0.0022211375500127734,0.0
-0.0767897757041187,0.15867816313244856,-0.0024472477969226594,0.0
-0.07671011408687999,0.1587605069590219,-0.0023415687491379674,0.0
-0.07668704708660211,0.15875487431941918,-0.0027696493589460087,0.0
-0.07679138502971948,0.15866931184164426,-0.0021108987463591988,0.0
-0.07679487190185451,0.1585826764801355,-0.0021243097930323833,0.0
-0.07671842893581736,0.15853573781677935,-0.002396822261431487,0.0
-0.0767329128662244,0.15865616901590454,-0.0025644603448462897,0.0
-0.07667792757486434,0.15867977245804935,-0.0027103725326505343,0.0
-0.07678736171571753,0.1585502217471864,-0.002486676274141821,0.0
-0.07657144386427926,0.15862746937602393,-0.0024198892617093635,0.0
-0.07651806789851999,0.15871651872593387,-0.0019936861984355685,0.0
-0.07660926301589764,0.15883399949479096,-0.0028122964873667344,0.0
-0.07668087800513244,0.15877633199409627,-0.002519935669891318,0.0
-0.07667980512139859,0.15874387726114716,-0.0021766128750578015,0.0
-0.07669133862153753,0.1585590730379907,-0.001948356860680206,0.0
-0.07675088366876646,0.15864785416696717,-0.0025550726121750605,0.0
-0.076654592353653,0.15872349247020393,-0.002099633467153724,0.0
-0.07664118130697982,0.15864222152736443,-0.002032310012854339,0.0
-0.07667658647019703,0.15865911944617264,-0.0020518901409971885,0.0
-0.07667873223766473,0.15857543451493197,-0.002334326783934448,0.0
-0.07672888955222244,0.15863846643429594,-0.0024209621454432187,0.0
-0.07675893029677038,0.15866421564390845,-0.00239923624983266,0.0
-0.07667149027246122,0.15850489240943103,-0.0033801202035093547,0.0
-0.07650492507278027,0.15879725322690644,-0.002272099527370873,0.0
-0.07667926867953166,0.15881415114571465,-0.0017270745905726662,0.0
-0.0767860206110502,0.15864731772510024,-0.002228111294282829,0.0
-0.07681686601839853,0.15865616901590454,-0.002585918019523384,0.0
-0.07673157176155708,0.15865616901590454,-0.001975447174960038,0.0
-0.07669804414487412,0.15862881048069125,-0.002170443793588137,0.0
-0.07677743754117937,0.1586993525861922,-0.003083199630165056,0.0
-0.0767114551915473,0.1586947928303233,-0.0023472013887407047,0.0
-0.07664439995818138,0.15868916019072057,-0.0025100114953531616,0.0
-0.07665781100485457,0.15858589513133706,-0.0024322274246486933,0.0
-0.07672728022662166,0.15862264139922158,-0.002672553381032155,0.0
-0.07673398574995825,0.15862666471322354,-0.0020977559206194784,0.0
-0.07664010842324596,0.15877525911036242,-0.0022616389109657896,0.0
-0.07663930376044557,0.15882756219238783,-0.0024684372506662907,0.0
-0.07675276121530071,0.15855370861932142,-0.0020537676875314343,0.0
-0.0767632218317058,0.158501405537296,-0.002218991782545064,0.0
-0.07681069693692887,0.15860145194547795,-0.002184659503061712,0.0
-0.0767860206110502,0.1586964021559241,-0.002579212496186792,0.0
-0.07673961838956099,0.15879644856410605,-0.002309650458055789,0.0
-0.07689679585657071,0.15853198272371086,-0.0023187699697935545,0.0
-0.07690967046137696,0.1585759709567989,-0.0027315619863941655,0.0
-0.07698128545061177,0.1585301051771766,-0.00272753867239221,0.0
-0.0767114551915473,0.1586534868065699,-0.002902418721010533,0.0
-0.07671547850554926,0.15857194764279695,-0.001942187779210541,0.0
-0.07669482549367256,0.15864034398083018,-0.002379656121689811,0.0
-0.0767868252738506,0.15880771384331152,-0.0022168460150773545,0.0
-0.07693354212445523,0.15867923601618242,-0.0017941298239385873,0.0
-0.07693568789192294,0.15864141686456404,-0.002446711355055732,0.0
-0.07687131486789166,0.1585751662939985,-0.002319306411660482,0.0
-0.07680533251825959,0.1586837957720513,-0.0023844840984921572,0.0
-0.0768133791462635,0.15871303185379884,-0.0020787122343435566,0.0
-0.076828131297604,0.15861674053868538,-0.0025161805768228263,0.0
-0.0768710466469582,0.15861352188748382,-0.0023946764939637775,0.0
-0.07711700524294439,0.1584933589092921,-0.0018775465342457931,0.0
-0.0769987198112869,0.15855478150305527,-0.0025067928441515975,0.0
-0.07678199729704825,0.15872054203993582,-0.002165079374918863,0.0
-0.0768879445657664,0.1585840175848028,-0.00237885145888942,0.0
-0.07675302943623417,0.1586011837245445,-0.002109021199824953,0.0
-0.07679889521585646,0.15866662963230962,-0.0021868052705294213,0.0
-0.07684100590241026,0.15853332382837818,-0.0019885900006997585,0.0
-0.07678548416918328,0.1584584901879418,-0.0022045078521380247,0.0
-0.07682088933240049,0.15870713099326264,-0.0022079947242730526,0.0
-0.07684932075134764,0.15871946915620197,-0.0020199718499150096,0.0
-0.07684181056521065,0.15863041980629203,-0.00281417403390098,0.0
-0.07683939657680948,0.15856390101479304,-0.002285242353110594,0.0
-0.07673130354062362,0.15862586005042315,-0.001996636628703669,0.0
-0.07676992735504239,0.15857436163119812,-0.0023734870402201463,0.0
-0.07695768200846696,0.15847297411834885,-0.002264857562167354,0.0
-0.07693917476405797,0.15854753953785175,-0.0025413933445684127,0.0
-0.07691288911257853,0.15861030323628225,-0.0029885176406523753,0.0
-0.07694829427579573,0.15866072877177342,-0.0025000873208150054,0.0
-0.07660765369029686,0.15878437862210018,-0.001714199985766409,0.0
-0.07679621300652183,0.15866153343457381,-0.0016905965436216047,0.0
-0.07676456293637311,0.15857650739866583,-0.002007097245108753,0.0
-0.07681364736719697,0.158637929992429,-0.00211170340915959,0.0
-0.07691557132191316,0.15868218644645052,-0.0027559700913393605,0.0
-0.07689813696123803,0.15854995352625292,-0.002494722902145732,0.0
-0.07710386241720467,0.1585708747590631,-0.002926558605022264,0.0
-0.07708374584719489,0.15851883989797114,-0.0022090676080069073,0.0
-0.07660255749256105,0.1586542914693703,-0.0017329754511088672,0.0
-0.07666398008632423,0.1586349795621609,-0.0016830863574846216,0.0
-0.07699389183448456,0.15859233243374019,-0.0021758082122574104,0.0
-0.07688928567043372,0.15869318350472253,-0.002067446955138082,0.0
-0.07670421322634378,0.15867333515564622,-0.0020006599427056246,0.0
-0.07692066751964897,0.1584976504442275,-0.002136379735038249,0.0
-0.07699845159035344,0.15848933559529013,-0.0020854177576801487,0.0
-0.07690081917057266,0.1584201345944565,-0.0021548869794472433,0.0
-0.07689920984497188,0.15847672921141734,-0.0024601224017289165,0.0
-0.07693488322912255,0.15855183107278717,-0.0028595033716563426,0.0
-0.07689813696123803,0.15858911378253862,-0.002005487919507971,0.0
-0.07690135561243959,0.1586172769805523,-0.0020878317460813222,0.0
-0.07693729721752372,0.15861030323628225,-0.002839118580713103,0.0
-0.07693193279885445,0.15859474642214136,-0.0023179653069931635,0.0
-0.07704270804437495,0.15853734714238013,-0.0018429460338289776,0.0
-0.07691074334511082,0.15851481658396918,-0.002309650458055789,0.0
-0.07694427096179378,0.15850596529316488,-0.002128601327967802,0.0
-0.0770563873119816,0.15847833853701812,-0.0022385719106879126,0.0
-0.07698557698554719,0.1585523675146541,-0.002478361425204447,0.0
-0.07699335539261763,0.158567924328795,-0.0023324492374002023,0.0
-0.076972165938874,0.15852071744450538,-0.0027996901034939414,0.0
-0.07703922117223992,0.15856846077066192,-0.002436518959584112,0.0
-0.07707489455639059,0.1585561226077226,-0.0020175578615138365,0.0
-0.07701052153235931,0.158615935875885,-0.002323597946595901,0.0
-0.07703948939317339,0.15848236185102008,-0.0020714702691400372,0.0
-0.07711351837080936,0.15829299787199472,-0.0022447409921575773,0.0
-0.07712236966161366,0.1582857559067912,-0.0026181045315390268,0.0
-0.07717038120870366,0.15844320159473438,-0.001966327663222273,0.0
-0.0769418569733926,0.15872349247020393,-0.0024158659477074083,0.0
-0.07717762317390718,0.15874843701701605,-0.0024603906226623802,0.0
-0.07742921440949611,0.15852339965384002,-0.002344519179406068,0.0
-0.07703600252103836,0.1585220585491727,-0.0027068856605155065,0.0
-0.07695848667126735,0.15855934125892415,-0.002376973912355174,0.0
-0.07710976327774087,0.15862961514349164,-0.0024464431341222684,0.0
-0.07705692375384852,0.15854029757264823,-0.0028106871617659523,0.0
-0.0770799907541264,0.1585944782012079,-0.002169370909854282,0.0
-0.07709501112640037,0.1586416850854975,-0.002492845355611486,0.0
-0.07710922683587394,0.15851481658396918,-0.0030802491998969555,0.0
-0.07715026463869389,0.15855290395652102,-0.0020430388501928866,0.0
-0.0771250518709483,0.15850086909542907,-0.001964450116688027,0.0
-0.07708186830066065,0.15849657756049365,-0.0021822455146605388,0.0
-0.07710037554506964,0.15854888064251907,-0.002400845575433442,0.0
-0.07718271937164299,0.15855290395652102,-0.002219796445345455,0.0
-0.07743431060723192,0.1584230850247246,-0.002925753942221873,0.0
-0.07716689433656863,0.1585818718173351,-0.0026049617057993064,0.0
-0.077164212127234,0.1585620234682588,-0.002034455780322049,0.0
-0.07714463199909115,0.15846546393221186,-0.002324402609396292,0.0
-0.07724816527940813,0.158405382443116,-0.0025228861001594183,0.0
-0.0772572847911459,0.15855209929372063,-0.0022082629452065163,0.0
-0.0772151741045921,0.15857758028239968,-0.002278805050707465,0.0
-0.07727820602395606,0.15845446687393985,-0.002304554260319979,0.0
-0.077319243826776,0.15842710833872656,-0.002317160644192772,0.0
-0.07722965803499914,0.15844910245527058,-0.002770185800812936,0.0
-0.07723153558153338,0.1584887991534232,-0.002361953540081208,0.0
-0.07730717388477014,0.15862130029455426,-0.002352565807409979,0.0
-0.07727445093088757,0.15851562124676957,-0.002036869768723222,0.0
-0.07735599009466053,0.1583662221868303,-0.00251135260002048,0.0
-0.07733399597811651,0.15852339965384002,-0.0025526586237738873,0.0
-0.07726801362848444,0.15851454836303572,-0.0022549333876291976,0.0
-0.07728008357049031,0.15843703251326471,-0.002352834028343443,0.0
-0.07730261412890126,0.15858589513133706,-0.00255212218190696,0.0
-0.07737825243213801,0.1585582683751903,-0.0024099650871712073,0.0
-0.07738710372294232,0.15848423939755432,-0.0022377672478875216,0.0
-0.07737798421120455,0.15850542885129795,-0.0021087529788914893,0.0
-0.07749680608472898,0.1585582683751903,-0.0022812190391086383,0.0
-0.07741580336282293,0.15845661264140756,-0.0023981633660988054,0.0
-0.07734472481545505,0.1585531721774545,-0.0022809508181751747,0.0
-0.07748393147992272,0.15847860675795158,-0.002474874553069419,0.0
-0.07761348219078568,0.1583404729772178,-0.0022817554809755657,0.0
-0.0774211677814922,0.15856899721252884,-0.0023818018891575204,0.0
-0.077385762618275,0.15857918960800046,-0.002683282218370702,0.0
-0.07748393147992272,0.15847216945554846,-0.0024172070523747267,0.0
-0.07759873003944517,0.15845527153674024,-0.0022643211203004264,0.0
-0.07747052043324953,0.15859394175934097,-0.00250625640228467,0.0
-0.07748473614272311,0.15840350489658175,-0.002642780857417686,0.0
-0.07743833392123388,0.15842710833872656,-0.0025092068325527706,0.0
-0.07744906275857243,0.15852018100263846,-0.0023058953649872974,0.0
-0.07739568679281315,0.1585169623514369,-0.002337813656069476,0.0
-0.07734579769918891,0.15855960947985762,-0.002278805050707465,0.0
-0.07750458449179942,0.1585649738985269,-0.0024005773544999785,0.0
-0.07746864288671529,0.15856282813105918,-0.0023801925635567383,0.0
-0.07729966369863316,0.1584660003740788,-0.0024984779952142233,0.0
-0.0772956403846312,0.15847726565328427,-0.0024746063321359553,0.0
-0.07729376283809695,0.15862264139922158,-0.002342909853805286,0.0
-0.07730851498943746,0.1585330556074447,-0.002382070110090984,0.0
-0.07732112137331025,0.15847056012994767,-0.002372950598353219,0.0
-0.07731361118717327,0.15846197706007684,-0.0026232007292748367,0.0
-0.07731253830343941,0.1586143265502842,-0.002248764306159533,0.0
-0.07743484704909885,0.1584791431998185,-0.0022439363293571862,0.0
-0.07746086447964484,0.15847592454861695,-0.0022208693290793097,0.0
-0.07743538349096578,0.15850301486289678,-0.002163470049318081,0.0
-0.0774064156301517,0.15856524211946035,-0.002183586619327857,0.0
-0.07744638054923779,0.15854619843318443,-0.0022761228413728284,0.0
-0.0774611327005783,0.15852098566543885,-0.0022675397715019906,0.0
-0.07744691699110472,0.15843354564112969,-0.0023246708303297555,0.0
-0.07749331921259395,0.1583721230473665,-0.002316355981392381,0.0
-0.07752309173620842,0.15849818688609443,-0.0020135345475118813,0.0
-0.07752657860834344,0.1585102568281003,-0.0020618143155353447,0.0
-0.07753462523634735,0.15848128896728622,-0.0021615925027838353,0.0
-0.0775069984802006,0.15855183107278717,-0.0024123790755723805,0.0
-0.07750941246860177,0.15853520137491242,-0.0023565891214119344,0.0
-0.07756868929489724,0.15843032698992812,-0.002356857342345398,0.0
-0.07753891677128277,0.15856175524732533,-0.0019228758720011558,0.0
-0.07749331921259395,0.15850837928156605,-0.0017622115328564088,0.0
-0.07752443284087573,0.15844481092033516,-0.001757651776987526,0.0
-0.0774973425265959,0.1585279594097089,-0.001862526161971827,0.0
-0.07747266620071724,0.15867521270218046,-0.002051085478196797,0.0
-0.0775247010618092,0.15850542885129795,-0.002028823140719311,0.0
-0.07752738327114383,0.15838204722190466,-0.0018037857775432798,0.0
-0.07746274202617909,0.15861352188748382,-0.0016291739498584211,0.0
-0.07741633980468986,0.15865911944617264,-0.0017512144745843977,0.0
-0.07743189661883075,0.15849201780462477,-0.0020355286640559036,0.0
-0.0774005147696155,0.15862854225975778,-0.0015792848562341758,0.0
-0.07747400730538456,0.15847941142075198,-0.0017270745905726662,0.0
-0.07749492853819473,0.15857328874746426,-0.001741558520979705,0.0
-0.0774367245956331,0.1586888919697871,-0.0016541184966705437,0.0
-0.07741151182788751,0.15869613393499063,-0.0016932787529562417,0.0
-0.07745013564230628,0.15869318350472253,-0.0018520655455667432,0.0
-0.07750082939873093,0.15863149269002588,-0.001963377232954172,0.0
-0.07756788463209685,0.15849872332796136,-0.0018453600222301512,0.0
-0.07752577394554305,0.15865482791123722,-0.0018217565800853466,0.0
-0.07748983234045892,0.15860949857348186,-0.0019877853378993675,0.0
-0.07747347086351764,0.15859930617801024,-0.001745850055915124,0.0
-0.07750485271273289,0.1586550961321707,-0.0017809869981988667,0.0
-0.07751906842220646,0.15863015158535856,-0.0019134881393299268,0.0
-0.07755098671328864,0.1585915277709398,-0.0018802287435804301,0.0
-0.07760409445811445,0.15862290962015504,-0.0017319025673750124,0.0
-0.07761455507451953,0.1585561226077226,-0.0017976166960736151,0.0
-0.07752657860834344,0.15863766177149555,-0.0018260481150207655,0.0
-0.07754964560862132,0.1586025248292118,-0.001822293021952274,0.0
-0.07758585543463892,0.15858321292200242,-0.001847237568764397,0.0
-0.07755393714355674,0.15864624484136639,-0.0018713774527761285,0.0
-0.07751236289886987,0.15876345738929,-0.001957744593351435,0.0
-0.07757432193449998,0.15859206421280672,-0.001860648615437581,0.0
-0.0775874647602397,0.158541906898249,-0.0018346311848916035,0.0
-0.07762099237692266,0.15860949857348186,-0.0018542113130344527,0.0
-0.07767222257521422,0.15855183107278717,-0.0020328464547212663,0.0
-0.07757941813223579,0.15853949290984784,-0.002037674431523613,0.0
-0.07753998965501663,0.1586054752594799,-0.0021562280841145617,0.0
-0.07752711505021037,0.15858509046853667,-0.0023206475163278003,0.0
-0.077644327598134,0.15846707325781265,-0.0021178724906292545,0.0
-0.07764647336560171,0.15872858866793974,-0.0017758908004630565,0.0
-0.07759738893477786,0.15884955630893186,-0.0017651619631245093,0.0
-0.07759524316731015,0.1587192009352685,-0.001990735768167468,0.0
-0.07760731310931601,0.158645440178566,-0.0020065608032418256,0.0
-0.07760731310931601,0.15866475208577538,-0.00207093382727311,0.0
-0.07756252021342758,0.1587996672153076,-0.0019454064304121053,0.0
-0.07764540048186785,0.15860896213161493,-0.0020803215599443387,0.0
-0.07762608857465847,0.15866341098110806,-0.0020132663265784176,0.0
-0.07759658427197746,0.1587200055980689,-0.002016216756846518,0.0
-0.07760758133024948,0.15863149269002588,-0.0022259655268151196,0.0
-0.07770145865696176,0.15849899154889482,-0.002107411874224171,0.0
-0.0776679310402788,0.1586336384574936,-0.0018762054295784747,0.0
-0.07758934230677395,0.15877123579636046,-0.0020167531987134455,0.0
-0.07765210600520445,0.15851803523517075,-0.002109825862625344,0.0
-0.07768402429628662,0.1586277375969574,-0.002061546094601881,0.0
-0.07764486404000093,0.1587251017958047,-0.0020610096527349537,0.0
-0.07766766281934534,0.15870605810952879,-0.0020001235008386973,0.0
-0.0776716861333473,0.15865670545777147,-0.0019183161161322733,0.0
-0.077673831900815,0.15868406399298476,-0.0020577910015333895,0.0
-0.07774008247138053,0.15858830911973823,-0.002099097025286797,0.0
-0.07770279976162908,0.1587111543072646,-0.002033919338455121,0.0
-0.07772398921537271,0.15860601170134683,-0.002192437910132159,0.0
-0.07777307364619657,0.15860011084081063,-0.0019837620238974123,0.0
-0.07777387830899696,0.15856229168919225,-0.0020569863387329985,0.0
-0.07773096295964277,0.15864275796923136,-0.0020390155361909314,0.0
-0.07771808835483651,0.15874226793554638,-0.0019853713494981944,0.0
-0.07779506776274059,0.15870042546992605,-0.0020551087921987527,0.0
-0.07778085205326701,0.15862961514349164,-0.002128869548901266,0.0
-0.0776767823310831,0.15861083967814918,-0.0020551087921987527,0.0
-0.07766766281934534,0.15870042546992605,-0.0020854177576801487,0.0
-0.07769046159868975,0.15871142252819806,-0.002088099967014786,0.0
-0.07774088713418092,0.15861754520148577,-0.0022012892009364605,0.0
-0.07775885793672299,0.15862961514349164,-0.002133697525703612,0.0
-0.07772586676190696,0.15866743429511002,-0.0021739306657231647,0.0
-0.07774947020405176,0.15869371994658946,-0.002221405770946237,0.0
-0.07775590750645489,0.15864275796923136,-0.0022361579222867395,0.0
-0.07776475879725919,0.15861995918988694,-0.0022635164575000354,0.0
-0.07775295707618679,0.15863149269002588,-0.002313673772057744,0.0
-0.07777548763459774,0.1586690436207108,-0.0022991898416507054,0.0
-0.07784281108889712,0.15856899721252884,-0.0023238661675293645,0.0
-0.07784281108889712,0.15869237884192214,-0.0022581520388307618,0.0
-0.07783530090276014,0.1586888919697871,-0.002284437690310203,0.0
-0.07783771489116131,0.15866072877177342,-0.0023372772142025485,0.0
-0.07785783146117109,0.158674944481247,-0.0023472013887407047,0.0
-0.0779042336826603,0.15863417489936052,-0.002336740772335621,0.0
-0.07785219882156835,0.15856953365439577,-0.0023783150170224926,0.0
-0.07784093354236288,0.15865214570190259,-0.002476483878670201,0.0
-0.07788706754291863,0.15859179599187326,-0.0023380818770029396,0.0
-0.07792515491547047,0.15855987770079108,-0.002324402609396292,0.0
-0.077932396880674,0.15857650739866583,-0.0024373236223845032,0.0
-0.07791710828746656,0.15861244900374996,-0.002394408273030314,0.0
-0.07793427442720824,0.15863900287616287,-0.0023466649468737773,0.0
-0.07798765039296751,0.15853842002611399,-0.0024196210407759,0.0
-0.07798309063709863,0.15857731206146622,-0.0024603906226623802,0.0
