-0.15528624120786683,-0.039412920405020764,0.14541141932146778,0.0
-0.1553484684644304,-0.039503310859598025,0.14539076630959108,0.0
-0.15533103410375526,-0.03950733417359998,0.14550449198537968,0.0
-0.15531172219654588,-0.03947917097558629,0.1455656463582094,0.0
-0.1553122586384128,-0.039509211720134225,0.1454422647288161,0.0
-0.15529911581267308,-0.03957787627910093,0.1453580433557085,0.0
-0.15529884759173962,-0.039570366092963945,0.14540149514692963,0.0
-0.15533210698748912,-0.039529328290144,0.14526631179646393,0.0
-0.15532245103388442,-0.03959477419790914,0.14523090663324673,0.0
-0.1553004569173404,-0.03954944486015378,0.14552541321818985,0.0
-0.15532969299908794,-0.039555077499756515,0.1454658681709609,0.0
-0.1553278154525537,-0.03955480927882305,0.14545057957775348,0.0
-0.15533237520842258,-0.03954971308108724,0.14544843381028577,0.0
-0.1553227192548179,-0.039537643139081376,0.14542804901934253,0.0
-0.15531091753374549,-0.03951967233653931,0.14534972850677114,0.0
-0.15532593790601945,-0.03956205124402657,0.1453449005299688,0.0
-0.1553211099292171,-0.03955775970909115,0.14548786228750493,0.0
-0.15532352391761828,-0.039550785964821096,0.14541222398426817,0.0
-0.155325669685086,-0.039563124127760425,0.1453609937859766,0.0
-0.15530689421974353,-0.03948989981292484,0.14529367033167723,0.0
-0.15531252685934627,-0.03954300755775065,0.14537252728611555,0.0
-0.15531762305708208,-0.039577339837234,0.1454556757754893,0.0
-0.15530313912667504,-0.039555077499756515,0.14541812484480438,0.0
-0.1553286201153541,-0.03957573051163322,0.14539157097239147,0.0
-0.15535115067376504,-0.03950813883640037,0.1454334134380118,0.0
-0.15533720318522493,-0.03950733417359998,0.14541141932146778,0.0
-0.15530018869640694,-0.03945851796370959,0.1454275125774756,0.0
-0.1553248650222856,-0.03950492018519881,0.14537225906518209,0.0
-0.1553396171736261,-0.039541934674016795,0.14532692972742672,0.0
-0.1553055531150762,-0.039460395510243836,0.1452901834595422,0.0
-0.15532513324321906,-0.03951269859226925,0.14544843381028577,0.0
-0.15533130232468872,-0.03953013295294439,0.14547713345016638,0.0
-0.1553388125108257,-0.039493118464126405,0.14542295282160672,0.0
-0.15534095827829342,-0.03953871602281523,0.1453942531817261,0.0
-0.15529965225454,-0.039482121405854394,0.14540712778653236,0.0
-0.1553315705456222,-0.039521549883073555,0.14536206666971047,0.0
-0.15536080662736973,-0.03955132240668802,0.14543448632174566,0.0
-0.15533693496429146,-0.03953710669721445,0.14540793244933276,0.0
-0.15532513324321906,-0.03952208632494048,0.1453330988088964,0.0
-0.15532727901068677,-0.03950304263866456,0.14537520949545019,0.0
-0.15535195533656543,-0.039493118464126405,0.14545165246148734,0.0
-0.15533022944095487,-0.03947461121971741,0.1453781599257183,0.0
-0.15533478919682375,-0.039516453685337745,0.1453757459373171,0.0
-0.15532057348735018,-0.039511357487601935,0.14543180411241102,0.0
-0.1553417629410938,-0.03949204558039255,0.14530305806434846,0.0
-0.15535597865056738,-0.03955159062762149,0.14544199650788264,0.0
-0.1553063577778766,-0.03955829615095808,0.14556296414887476,0.0
-0.15531574551054783,-0.03954434866241797,0.14538942520492376,0.0
-0.15536348883670437,-0.0395175265690716,0.1453706497395813,0.0
-0.15535115067376504,-0.03954944486015378,0.14535857979757544,0.0
-0.15535785619710163,-0.03952798718547668,0.1453832561234541,0.0
-0.15537743632524448,-0.039506261289866125,0.14534007255316644,0.0
-0.1553699261391075,-0.03952181810400702,0.14538674299558912,0.0
-0.155355173987767,-0.03951967233653931,0.14536448065811164,0.0
-0.15537260834844213,-0.03946441882424579,0.14537118618144823,0.0
-0.15538628761604878,-0.03953147405761171,0.14536743108837974,0.0
-0.1553817278601799,-0.039528791848277074,0.14538459722812141,0.0
-0.15538280074391375,-0.039564465232427744,0.14537172262331516,0.0
-0.15536778037163979,-0.03951108926666847,0.1453921074142584,0.0
-0.15536724392977286,-0.039488826929190986,0.14537681882105097,0.0
-0.15536134306923666,-0.03951189392946886,0.1453668946465128,0.0
-0.15535544220870046,-0.03950733417359998,0.1453537518207731,0.0
-0.15537394945310945,-0.03948936337105791,0.14525048676138957,0.0
-0.15536214773203705,-0.0395204769993397,0.14512683691106282,0.0
-0.1553286201153541,-0.03950652951079959,0.14538647477465566,0.0
-0.15535302822029928,-0.03954810375548646,0.14545943086855778,0.0
-0.1553447133713619,-0.03952825540641015,0.1454047137981312,0.0
-0.15534122649922688,-0.03953415626694635,0.14530842248301773,0.0
-0.1553543693249666,-0.03955024952295417,0.14535938446037583,0.0
-0.1553720719065752,-0.039558832592825006,0.14531539622728779,0.0
-0.1553484684644304,-0.039560173697492325,0.1453706497395813,0.0
-0.15535624687150085,-0.03957304830229858,0.14540229980973002,0.0
-0.15539218847658498,-0.03951538080160389,0.1453491920649042,0.0
-0.15538628761604878,-0.03952718252267629,0.14535643403010773,0.0
-0.15537394945310945,-0.03953013295294439,0.14535160605330538,0.0
-0.1553809231973795,-0.03957519406976629,0.14531700555288857,0.0
-0.15536858503444018,-0.03952798718547668,0.14532290641342477,0.0
-0.15537770454617794,-0.03956071013935925,0.14529957119221343,0.0
-0.15537609522057716,-0.03960952634924964,0.14529071990140913,0.0
-0.1553514188946985,-0.039539788906549085,0.14532371107622516,0.0
-0.15534685913882962,-0.039536838476280985,0.14528884235487488,0.0
-0.15534229938296074,-0.039523695650541264,0.14526255670339544,0.0
-0.15535785619710163,-0.03957707161630054,0.14518369974895712,0.0
-0.15535839263896856,-0.03950974816200115,0.145428317240276,0.0
-0.15537931387177872,-0.03949472778972719,0.14528669658740717,0.0
-0.15538280074391375,-0.039584313581504056,0.14532827083209404,0.0
-0.1553742176740429,-0.039536838476280985,0.1453942531817261,0.0
-0.15536429349950476,-0.039545689767085286,0.14530252162248153,0.0
-0.15536187951110358,-0.03960040683751188,0.1452628249243289,0.0
-0.15534444515042845,-0.039611940337650815,0.14537038151864784,0.0
-0.155373681232176,-0.03959316487230836,0.14537091796051477,0.0
-0.15537609522057716,-0.03957707161630054,0.14535160605330538,0.0
-0.15535115067376504,-0.03956071013935925,0.14534946028583767,0.0
-0.1553197688245498,-0.03955910081375847,0.14534060899503337,0.0
-0.1553594655227024,-0.03961971874472126,0.14522983374951287,0.0
-0.15536938969724057,-0.03959048266297372,0.14545674865922315,0.0
-0.15538306896484722,-0.039617036535386625,0.1454481655893523,0.0
-0.1553927249184519,-0.039603089046846514,0.14525960627312734,0.0
-0.15535973374363587,-0.0395743894069659,0.14528267327340522,0.0
-0.1553779727671114,-0.039631520465793664,0.1451343470971998,0.0
-0.1553565150924343,-0.03958377713963713,0.1453086907039512,0.0
-0.15537475411590984,-0.03959101910484065,0.1454090053330666,0.0
-0.15540962283726012,-0.039608989907382715,0.14525746050565963,0.0
-0.15538038675551258,-0.039572511860431654,0.14532988015769482,0.0
-0.1553787774299118,-0.03961676831445316,0.1454001540422623,0.0
-0.15540211265112314,-0.03962401027965668,0.14530627671555002,0.0
-0.15539218847658498,-0.03961596365165277,0.14532773439022711,0.0
-0.1553935295812523,-0.0395891415583064,0.1453580433557085,0.0
-0.155414182593129,-0.03956795210456277,0.14532827083209404,0.0
-0.15541284148846168,-0.03957224363949819,0.14527274909886706,0.0
-0.1553897744881838,-0.03960791702364886,0.145361798448777,0.0
-0.1553787774299118,-0.039583508918703665,0.14538459722812141,0.0
-0.15539379780218576,-0.03961810941912048,0.14534516875090225,0.0
-0.15539218847658498,-0.03961730475632009,0.14533792678569873,0.0
-0.15539621179058694,-0.039627228930858245,0.14535777513477505,0.0
-0.15540881817445973,-0.03961864586098741,0.14534731451836996,0.0
-0.15539192025565152,-0.03958806867457255,0.1453403407740999,0.0
-0.15536938969724057,-0.03956580633709506,0.14533470813449717,0.0
-0.155414182593129,-0.03961462254698545,0.145284282599006,0.0
-0.15541820590713096,-0.03959048266297372,0.14527864995940326,0.0
-0.1553838736276476,-0.039618377640053944,0.1452982300875461,0.0
-0.15533908073175917,-0.03955185884855495,0.14523385706351483,0.0
-0.1554466373260781,-0.039612745000451206,0.14509491861998064,0.0
-0.15543027584913682,-0.03961301322138467,0.14530842248301773,0.0
-0.1554163283605967,-0.0396342026751283,0.14533175770422907,0.0
-0.15542571609326794,-0.0396105992329835,0.14544494693815074,0.0
-0.15540881817445973,-0.0395743894069659,0.1453765506001175,0.0
-0.15542437498860062,-0.039611135674850424,0.14529206100607645,0.0
-0.15542061989553213,-0.03959128732577411,0.14527301731980052,0.0
-0.1554133779303286,-0.039646809059001094,0.14528830591300795,0.0
-0.15540103976738928,-0.03958994622110679,0.1453330988088964,0.0
-0.1554090863953932,-0.039550785964821096,0.1453129822388866,0.0
-0.15541606013966325,-0.03957868094190132,0.1452880376920745,0.0
-0.15541096394192744,-0.039586459348971766,0.145284282599006,0.0
-0.1554074770697924,-0.03958458180243752,0.14527972284313712,0.0
-0.15542464320953409,-0.03959638352350992,0.1452775770756694,0.0
-0.15543027584913682,-0.03960925812831618,0.14529796186661265,0.0
-0.15543456738407224,-0.0396135496632516,0.1453175419947555,0.0
-0.15543724959340688,-0.039614086105118525,0.14519147815602756,0.0
-0.15543295805847146,-0.03960013861657841,0.14517297091161857,0.0
-0.1554259843142014,-0.03962696070992478,0.14541088287960086,0.0
-0.1554238385467337,-0.03960121150031227,0.14534677807650304,0.0
-0.15540506308139124,-0.03961515898885238,0.14533283058796292,0.0
-0.15539969866272196,-0.03958672756990523,0.14532773439022711,0.0
-0.15545790260528358,-0.03958726401177216,0.14526309314526237,0.0
-0.15543403094220531,-0.03959128732577411,0.1453129822388866,0.0
-0.1554407364655419,-0.039619182302854335,0.1453196877622232,0.0
-0.15543590848873956,-0.039568220325496235,0.1452982300875461,0.0
-0.15545575683781587,-0.03962186451218897,0.14516814293481622,0.0
-0.1554356402678061,-0.03960711236084847,0.1452901834595422,0.0
-0.1554023808720566,-0.03958753223270562,0.1453403407740999,0.0
-0.15541471903499593,-0.0395684885464297,0.14536796753024667,0.0
-0.15544797843074543,-0.03959048266297372,0.14533283058796292,0.0
-0.155451197081947,-0.03964734550086802,0.14526255670339544,0.0
-0.15543698137247342,-0.039647613721801485,0.1453330988088964,0.0
-0.15544771020981196,-0.03961006279111657,0.14537011329771438,0.0
-0.15545897548901744,-0.039601747942179195,0.14517538490001974,0.0
-0.15545790260528358,-0.03963929887286411,0.14533336702982985,0.0
-0.1554672903379548,-0.03960738058178193,0.1453580433557085,0.0
-0.1554570979424832,-0.03959128732577411,0.14528294149433868,0.0
-0.15544127290740883,-0.039564465232427744,0.1452909881223426,0.0
-0.155414182593129,-0.03957358474416551,0.14527006688953242,0.0
-0.15536885325537364,-0.03956768388362931,0.14525799694752656,0.0
-0.15542437498860062,-0.03952610963894244,0.1452089125167027,0.0
-0.1554643399076867,-0.03961220855858428,0.14523680749378293,0.0
-0.15542544787233448,-0.03954756731361953,0.14534516875090225,0.0
-0.15542571609326794,-0.039564465232427744,0.14529152456420952,0.0
-0.1554525381866143,-0.03961676831445316,0.14524941387765572,0.0
-0.15545736616341665,-0.039623473837789754,0.14523788037751678,0.0
-0.15546058481461822,-0.039629374698325955,0.1452451223427203,0.0
-0.15542920296540297,-0.03957653517443361,0.1452620202615285,0.0
-0.1554364449306065,-0.039571170755764336,0.14518879594669293,0.0
-0.15545978015181783,-0.03964063997753143,0.14512442292266164,0.0
-0.15547882383809375,-0.039655660349805395,0.1451579505393446,0.0
-0.15547050898915638,-0.03966022010567428,0.14531110469235237,0.0
-0.15547050898915638,-0.03969884392009305,0.14532692972742672,0.0
-0.1554200834536652,-0.039613281442318134,0.14532532040182594,0.0
-0.1554318851747376,-0.039614086105118525,0.14528267327340522,0.0
-0.15548418825676302,-0.03962105984938858,0.14519255103976142,0.0
-0.15547936027996068,-0.039638225989130256,0.1452762359710021,0.0
-0.15547131365195677,-0.039638225989130256,0.1453086907039512,0.0
-0.15548901623356537,-0.03963259334952752,0.14527596775006862,0.0
-0.15547667807062604,-0.039619182302854335,0.1452451223427203,0.0
-0.15547882383809375,-0.03964949126833573,0.1452038163189669,0.0
-0.15544368689581,-0.03961220855858428,0.1452110582841704,0.0
-0.1554297394072699,-0.0396674620708778,0.14523975792405103,0.0
-0.15549518531503503,-0.03965753789633964,0.1452333206216479,0.0
-0.15549652641970235,-0.03963500733792869,0.1452421719124522,0.0
-0.1554925031057004,-0.03963849421006372,0.14522929730764594,0.0
-0.1554933077685008,-0.03964519973340031,0.145217763807507,0.0
-0.15548043316369453,-0.0396342026751283,0.14521159472603734,0.0
-0.1554659492332875,-0.039608185244582324,0.14520408453990036,0.0
-0.15545441573314855,-0.039569024988296626,0.1451920145978945,0.0
-0.15544771020981196,-0.03955695504629076,0.14518074931868902,0.0
-0.1554680950007552,-0.03961167211671735,0.1451566094346773,0.0
-0.15544341867487654,-0.03956419701149428,0.1450404697704875,0.0
-0.15545280640754777,-0.0396105992329835,0.14535267893703924,0.0
-0.15548794334983151,-0.03963205690766059,0.14535455648357348,0.0
-0.15549411243130118,-0.03962481494245707,0.1452577287265931,0.0
-0.1554866022451642,-0.03959987039564495,0.14523814859845025,0.0
-0.155473191198491,-0.039587800453639084,0.14522849264484555,0.0
-0.15544717376794503,-0.039580558488435565,0.14518584551642483,0.0
-0.155521202745581,-0.039619986965654726,0.14511476696905695,0.0
-0.15551422900131096,-0.03960711236084847,0.14523600283098254,0.0
-0.15550618237330704,-0.039638225989130256,0.14528589192460678,0.0
-0.15550001329183738,-0.03958592290710484,0.14528562370367332,0.0
-0.15549813574530313,-0.039596651744443385,0.14527811351753633,0.0
-0.15548526114049688,-0.039612745000451206,0.1452687257848651,0.0
-0.15548231071022878,-0.03960577125618115,0.1452488774357888,0.0
-0.15548901623356537,-0.03960925812831618,0.1452274197611117,0.0
-0.1554903573382327,-0.03961435432605199,0.14523948970311756,0.0
-0.15549598997783542,-0.03960657591898154,0.14525236430792382,0.0
-0.15549089378009961,-0.03961515898885238,0.14524351301711952,0.0
-0.15546112125648515,-0.03963903065193065,0.14522688331924477,0.0
-0.1554828471520957,-0.03962910647739249,0.14524458590085337,0.0
-0.15552147096651447,-0.03960550303524769,0.14521669092377315,0.0
-0.15549733108250274,-0.03955534572068998,0.14502115786327813,0.0
-0.15547962850089414,-0.03957519406976629,0.14519872012123108,0.0
-0.1554874069079646,-0.039601747942179195,0.14536501709997857,0.0
-0.1554874069079646,-0.03959262843044143,0.14525880161032695,0.0
-0.15545575683781587,-0.0395832406977702,0.14529742542474572,0.0
-0.15548257893116224,-0.039606039477114614,0.14527221265700013,0.0
-0.15547506874502526,-0.039579753825635174,0.14525799694752656,0.0
-0.15548150604742839,-0.03956768388362931,0.14520757141203539,0.0
-0.15551717943157906,-0.03964090819846489,0.14518638195829175,0.0
-0.15549223488476693,-0.03962320561685629,0.14524539056365376,0.0
-0.15549143022196654,-0.039622937395922826,0.14525290074979075,0.0
-0.15548552936143034,-0.039627228930858245,0.14518101753962248,0.0
-0.15544985597727967,-0.0396460043962007,0.14529635254101186,0.0
-0.15546541279142057,-0.039616231872586234,0.14528267327340522,0.0
-0.15553434557132073,-0.03962105984938858,0.14519550147002952,0.0
-0.15550698703610744,-0.03958726401177216,0.14518799128389254,0.0
-0.15551154679197632,-0.03960282082591305,0.14517538490001974,0.0
-0.15551047390824246,-0.039617841198187016,0.14525048676138957,0.0
-0.15548901623356537,-0.03960201616311266,0.14521615448190622,0.0
-0.1554916984429,-0.03962052340752165,0.14506970585223505,0.0
-0.155528712931718,-0.03962105984938858,0.14520247521429958,0.0
-0.15550966924544207,-0.039630179361126346,0.14531781021568896,0.0
-0.15549733108250274,-0.039647613721801485,0.1452193731331078,0.0
-0.15550966924544207,-0.03962186451218897,0.14521427693537198,0.0
-0.15550564593144012,-0.03960791702364886,0.14519979300496494,0.0
-0.15550564593144012,-0.039614086105118525,0.14516277851614695,0.0
-0.1555161065478452,-0.039695625268891484,0.1452156180400393,0.0
-0.1554962581987689,-0.03967577691981517,0.14507480204997086,0.0
-0.15549196666383347,-0.03967443581514785,0.14521830024937393,0.0
-0.15549598997783542,-0.03955829615095808,0.1452569240637927,0.0
-0.1555308586991857,-0.039657001454472714,0.14522983374951287,0.0
-0.15549867218717006,-0.039646809059001094,0.14527301731980052,0.0
-0.155480701384628,-0.03963795776819679,0.1452620202615285,0.0
-0.15553434557132073,-0.03962401027965668,0.14523063841231326,0.0
-0.1555279082689176,-0.039611135674850424,0.14521132650510388,0.0
-0.15550966924544207,-0.0396194505237878,0.14522044601684164,0.0
-0.1555279082689176,-0.03961971874472126,0.1451609009696127,0.0
-0.1555279082689176,-0.03964090819846489,0.14519818367936416,0.0
-0.1555035001639724,-0.039639567093797574,0.1452311748541802,0.0
-0.15551798409437945,-0.03965083237300305,0.1451979154584307,0.0
-0.1555249578386495,-0.039616231872586234,0.1451861137373583,0.0
-0.155510205687309,-0.03957170719763126,0.1451802128768221,0.0
-0.1555182523153129,-0.03960013861657841,0.14516867937668315,0.0
-0.1555080599198413,-0.039622132733122435,0.14516814293481622,0.0
-0.1555005497337043,-0.039594505976975676,0.14513246955066555,0.0
-0.15549143022196654,-0.039532546941345566,0.1450155252236754,0.0
-0.1554903573382327,-0.03954434866241797,0.14523573461004907,0.0
-0.15553970998999,-0.039646809059001094,0.14519979300496494,0.0
-0.15553783244345576,-0.03964949126833573,0.14515634121374382,0.0
-0.1555080599198413,-0.039631520465793664,0.14513676108560097,0.0
-0.15551476544317788,-0.03957573051163322,0.14523734393564985,0.0
-0.15552066630371408,-0.03959906573284456,0.1452038163189669,0.0
-0.1554962581987689,-0.03957358474416551,0.14515017213227416,0.0
-0.15553219980385302,-0.03957599873256668,0.14515258612067533,0.0
-0.15554400152492542,-0.03959906573284456,0.14508499444544248,0.0
-0.15554748839706045,-0.03959691996537685,0.14510162414331723,0.0
-0.1555316633619861,-0.03957385296509897,0.1449423009088398,0.0
-0.15553863710625615,-0.03957787627910093,0.14506621898010003,0.0
-0.15554105109465732,-0.03957653517443361,0.1452325159588475,0.0
-0.15551798409437945,-0.03954515332521836,0.14509652794558142,0.0
-0.15555419392039704,-0.039631520465793664,0.14504476130542293,0.0
-0.15554078287372386,-0.03963795776819679,0.14512817801573014,0.0
-0.1555338091294538,-0.039580558488435565,0.14507802070117243,0.0
-0.15553219980385302,-0.03957653517443361,0.14506675542196695,0.0
-0.15554078287372386,-0.039629374698325955,0.14502839982848165,0.0
-0.15552361673398218,-0.039571170755764336,0.14507399738717047,0.0
-0.15553407735038727,-0.039604698372447296,0.14505414903809416,0.0
-0.15553541845505459,-0.03958672756990523,0.1450723880615697,0.0
-0.1555359548969215,-0.03959987039564495,0.14502303540981237,0.0
-0.1555257625014499,-0.03952986473201093,0.1449578577229807,0.0
-0.15550484126863973,-0.03954515332521836,0.14497716963019008,0.0
-0.15554909772266123,-0.03964493151246685,0.14502115786327813,0.0
-0.15552844471078453,-0.03963500733792869,0.14502491295634662,0.0
-0.15553810066438922,-0.03963688488446294,0.14498414337446014,0.0
-0.1555375642225223,-0.039662902315008915,0.144948201769376,0.0
-0.15553112692011917,-0.039636616663529474,0.1449836069325932,0.0
-0.15551342433851056,-0.03959638352350992,0.14502974093314897,0.0
-0.155547220176127,-0.03963339801232791,0.14500935614220573,0.0
-0.15552227562931487,-0.03957573051163322,0.14503430068901785,0.0
-0.15553810066438922,-0.03954837197641992,0.1449578577229807,0.0
-0.15555714435066514,-0.03965941544287389,0.14486317573346802,0.0
-0.15553246802478649,-0.0396460043962007,0.14507641137557165,0.0
-0.15553997821092347,-0.039599602174711486,0.14508204401517438,0.0
-0.1555300540363853,-0.039619986965654726,0.14504824817755796,0.0
-0.1555257625014499,-0.039616231872586234,0.14502625406101394,0.0
-0.15553354090852034,-0.039592896651374894,0.14501150190967343,0.0
-0.1555456108505262,-0.03959048266297372,0.14500318706073606,0.0
-0.15554748839706045,-0.03958994622110679,0.14501793921207656,0.0
-0.15554990238546162,-0.03958806867457255,0.14502679050288086,0.0
-0.15556170410653403,-0.039601747942179195,0.14496831833938578,0.0
-0.15555794901346554,-0.03956768388362931,0.14482428369811579,0.0
-0.15554614729239313,-0.03959531063977607,0.14495222508337796,0.0
-0.1555413193155908,-0.039613281442318134,0.14510672034105304,0.0
-0.15556519097866905,-0.03962186451218897,0.14510242880611762,0.0
-0.15558423466494498,-0.03958243603496981,0.14499299466526444,0.0
-0.15560461945588822,-0.03962079162845512,0.14495061575777718,0.0
-0.1555590218971994,-0.039570366092963945,0.1450273269447478,0.0
-0.15554909772266123,-0.039547030871752605,0.14499138533966366,0.0
-0.1555906719673481,-0.03963286157046098,0.14491413771082612,0.0
-0.15557162828107218,-0.03958994622110679,0.14500747859567148,0.0
-0.15556840962987062,-0.03957224363949819,0.14499567687459908,0.0
-0.15556840962987062,-0.03960282082591305,0.14488061009414316,0.0
-0.155569214292671,-0.03966102476847467,0.145003723502603,0.0
-0.15557940668814263,-0.03962615604712439,0.1450375193402194,0.0
-0.15558021135094302,-0.03958243603496981,0.14503939688675366,0.0
-0.1555914766301485,-0.039587800453639084,0.1449970179792664,0.0
-0.15560461945588822,-0.03959933395377802,0.14497368275805506,0.0
-0.15561454363042637,-0.0396342026751283,0.1450117701306069,0.0
-0.15560193724655358,-0.0396224009540559,0.14503939688675366,0.0
-0.15559094018828157,-0.03963581200072908,0.14504288375888869,0.0
-0.15560783810708978,-0.03964493151246685,0.14505280793342684,0.0
-0.15561078853735788,-0.039657001454472714,0.1450375193402194,0.0
-0.1556040830140213,-0.03966907139647858,0.1450471752938241,0.0
-0.15559308595574928,-0.039630179361126346,0.14508365334077516,0.0
-0.1555944270604166,-0.03964090819846489,0.14501498878180846,0.0
-0.15559335417668274,-0.03965405102420461,0.14485459266359718,0.0
-0.1555973774906847,-0.03964063997753143,0.1450538808171607,0.0
-0.15558155245561034,-0.039633129791394446,0.14516358317894734,0.0
-0.1556040830140213,-0.03964412684966646,0.14503886044488673,0.0
-0.15562285847936375,-0.039628570035525564,0.14510242880611762,0.0
-0.15560971565362403,-0.03963876243099718,0.14505361259622723,0.0
-0.15558530754867883,-0.03961596365165277,0.1450214260842116,0.0
-0.15557431049040682,-0.03965244169860383,0.14501874387487695,0.0
-0.15559684104881777,-0.03963849421006372,0.1451440030508045,0.0
-0.1556349284213696,-0.03962883825645903,0.1450973326083818,0.0
-0.15561749406069447,-0.03960577125618115,0.1450353735727517,0.0
-0.155606228781489,-0.03965539212887193,0.14509357751531332,0.0
-0.15561400718855944,-0.03965619679167232,0.14509947837584952,0.0
-0.15561642117696062,-0.03966612096621048,0.14505629480556187,0.0
-0.1555995232581524,-0.039683287105952154,0.14504958928222528,0.0
-0.1555973774906847,-0.039625351384324,0.1450434202007556,0.0
-0.1556113249792248,-0.03967443581514785,0.14499192178153059,0.0
-0.15558664865334615,-0.03963929887286411,0.1450753384918378,0.0
-0.155595231723217,-0.03964949126833573,0.1450648778754327,0.0
-0.15560274190935397,-0.03968570109435333,0.1450479799566245,0.0
-0.15559013552548118,-0.039621328070322044,0.145062732107965,0.0
-0.15558047957187648,-0.03961569543071931,0.14490582286188874,0.0
-0.15558208889747727,-0.03965619679167232,0.1450678283057008,0.0
-0.15557645625787453,-0.03961730475632009,0.14525370541259114,0.0
-0.15558047957187648,-0.039632325128594055,0.14507614315463818,0.0
-0.15556063122280017,-0.03960657591898154,0.14514883102760684,0.0
-0.15557270116480604,-0.03958377713963713,0.1451381021902683,0.0
-0.1555818206765438,-0.039618377640053944,0.14506300032889846,0.0
-0.15558316178121112,-0.039587800453639084,0.14508097113144053,0.0
-0.1555914766301485,-0.03953361982507942,0.1450841897826421,0.0
-0.1555737740485399,-0.03960443015151383,0.14511396230625656,0.0
-0.15557055539733833,-0.039592896651374894,0.14510725678291997,0.0
-0.1556032783512209,-0.03960147972124573,0.14504824817755796,0.0
-0.155624736025898,-0.03963339801232791,0.14500935614220573,0.0
-0.15560059614188626,-0.03964868660553534,0.14509786905024874,0.0
-0.15557860202534224,-0.03958243603496981,0.14509384573624678,0.0
-0.15557457871134028,-0.03957063431389741,0.14493210851336819,0.0
-0.15557404226947336,-0.03958297247683674,0.14509169996877908,0.0
-0.15556384987400174,-0.039602552604979586,0.14511852206212544,0.0
-0.15556384987400174,-0.03961864586098741,0.14510886610852075,0.0
-0.15556519097866905,-0.039564465232427744,0.14514427127173796,0.0
-0.1555737740485399,-0.039637421326329865,0.14514051617866947,0.0
-0.15557162828107218,-0.03965753789633964,0.14513246955066555,0.0
-0.15557484693227375,-0.03962669248899132,0.14509760082931528,0.0
-0.1555855757696123,-0.0396165000935197,0.1450597816776969,0.0
-0.15556599564146945,-0.0396704125011459,0.14507024229410198,0.0
-0.1555826253393442,-0.03975651142078774,0.14508284867797477,0.0
-0.15555687612973168,-0.03966182943127506,0.14511905850399237,0.0
-0.15554829305986084,-0.03959987039564495,0.14502920449128204,0.0
-0.15559201307201542,-0.039613281442318134,0.14490072666415293,0.0
-0.15559576816508391,-0.03966933961741204,0.14521132650510388,0.0
-0.15560944743269056,-0.03964493151246685,0.1452038163189669,0.0
-0.1556408292819058,-0.03967470403608132,0.1450538808171607,0.0
-0.15561025209549095,-0.03967497225701478,0.1452990347503465,0.0
-0.1555818206765438,-0.0396401035356645,0.1451646560626812,0.0
-0.1555649227577356,-0.03964493151246685,0.14502974093314897,0.0
-0.15558611221147922,-0.039623473837789754,0.1450884813175775,0.0
-0.15560810632802324,-0.03964224930313221,0.1450841897826421,0.0
-0.15560649700242246,-0.039647613721801485,0.14506300032889846,0.0
-0.15558906264174732,-0.039628570035525564,0.14509840549211567,0.0
-0.15560354657215436,-0.03963608022166255,0.14508016646864014,0.0
-0.155606228781489,-0.03962186451218897,0.1450989419339826,0.0
-0.15561856694442833,-0.039623473837789754,0.1450723880615697,0.0
-0.15561159320015827,-0.039592896651374894,0.1450863355501098,0.0
-0.15560810632802324,-0.03962159629125551,0.14508472622450902,0.0
-0.155606228781489,-0.039633129791394446,0.14510055125958338,0.0
-0.1555981821534851,-0.03958216781403635,0.14506031811956382,0.0
-0.15561481185135984,-0.039566074558028526,0.14484761891932713,0.0
-0.15560756988615632,-0.03964412684966646,0.1451595598649454,0.0
-0.15560274190935397,-0.0396401035356645,0.14526550713366354,0.0
-0.1556180305025614,-0.03960791702364886,0.145129250899464,0.0
-0.15561963982816218,-0.039618377640053944,0.14511396230625656,0.0
-0.15560381479308782,-0.03955454105788959,0.14516814293481622,0.0
-0.15561829872349486,-0.03960577125618115,0.14514346660893757,0.0
-0.15560596056055553,-0.03961247677951774,0.14512388648079472,0.0
-0.1555973774906847,-0.03962561960525746,0.14509706438744835,0.0
-0.1556121296420252,-0.03961140389578389,0.14508016646864014,0.0
-0.15561776228162794,-0.03965378280327115,0.14506595075916656,0.0
-0.15561454363042637,-0.03964439507059992,0.14508070291050706,0.0
-0.15564351149124045,-0.039694284164224165,0.14506246388703153,0.0
-0.15564109750283928,-0.03960443015151383,0.1451158398527908,0.0
-0.1556579954216475,-0.039593701314175285,0.14507855714303936,0.0
-0.1556571907588471,-0.03959128732577411,0.14503671467741902,0.0
-0.15563707418883732,-0.03961140389578389,0.14505414903809416,0.0
-0.15561534829322676,-0.039587800453639084,0.14508231223610785,0.0
-0.15559013552548118,-0.03962776537272517,0.14489053426868131,0.0
-0.1556319779911015,-0.03962052340752165,0.14489455758268327,0.0
-0.1556719429101876,-0.03956366056962735,0.14516143741147963,0.0
-0.1556483394680428,-0.03964949126833573,0.14512066782959315,0.0
-0.15559710926975123,-0.03965726967540618,0.1452673846801978,0.0
-0.15564297504937352,-0.0396881150827545,0.14513300599253248,0.0
-0.15566121407284905,-0.03966424341967623,0.14503188670061667,0.0
-0.15562527246776492,-0.039602552604979586,0.14503939688675366,0.0
-0.15563251443296844,-0.039648418384601876,0.14503698289835248,0.0
