1.5511042238598136,-1.269370051547295,0.5490874110564483,3.0
1.5058355040354139,-1.2512066663750012,0.565519430103234,3.0
1.6923402479100522,-1.3173606774044844,0.566564687080942,3.0
1.7222256925375095,-1.3040416305114781,0.5623335018555524,3.0
1.5834039251093774,-1.2831375638410525,0.5428354493183434,3.0
1.4810505486787018,-1.2377502903640616,0.5645543711846317,3.0
1.666251738816707,-1.3152379769370528,0.5612665189822339,3.0
1.7265681894502865,-1.3037610714150751,0.5648628252581149,3.0
1.6147565382428812,-1.2938610367609307,0.538627599314165,3.0
1.468035932545177,-1.2306040800337887,0.5628361478848634,3.0
1.635065959103818,-1.30919683685265,0.557572043844705,3.0
1.726866987570165,-1.3053859538299981,0.56632060603149,3.0
1.6434931926123133,-1.301255619675591,0.5379782364342495,3.0
1.4716536964957352,-1.233755676001987,0.5601920259227783,3.0
1.6003705084765563,-1.2989998816251613,0.5558519429984025,3.0
1.722783055637247,-1.3084240923433412,0.565567441650324,3.0
1.667755117148771,-1.3049415117432488,0.5392345832865933,3.0
1.4852645677643497,-1.2417902340638918,0.5537174408098985,3.0
1.562480278310809,-1.2840471010264278,0.5553771919461717,3.0
1.714168603917194,-1.3124326541939562,0.5634474233922271,3.0
1.687209181452892,-1.3058566815682269,0.5425114384307191,3.0
1.5091590296219624,-1.254616559102125,0.5453438514880957,3.0
1.5256165296574271,-1.267202021742108,0.5549332863012894,3.0
1.699905151117462,-1.3159423251083284,0.5593980919597258,3.0
1.7011293114577903,-1.3053567177482506,0.5467793699239933,3.0
1.539108310831584,-1.26933250061661,0.5374291881834493,3.0
1.4933157555241294,-1.250976264593156,0.5541736846177202,3.0
1.680168113728537,-1.3178783438060693,0.5549204116964831,3.0
1.7103990269182952,-1.3047322994151471,0.551113015545966,3.0
1.5717046644335584,-1.2834119538559858,0.5314996280073676,3.0
1.4698651993113994,-1.2385705099785935,0.5529471102889908,3.0
1.6547077780613635,-1.3162944991939662,0.5501637816624381,3.0
1.7151446598940683,-1.30451182180784,0.5541710024083856,3.0
1.6038960044260029,-1.294596498560488,0.5276412698794926,3.0
1.4580782303903377,-1.2321852424365571,0.5509308935321442,3.0
1.6230968681689344,-1.3099172782799338,0.5463491435467176,3.0
1.7151191789053892,-1.306015200139904,0.5551744169204732,3.0
1.6325116911544433,-1.3018132509962619,0.5264061124808923,3.0
1.459040338878672,-1.233064470656451,0.5475003477931437,3.0
1.5863897605406951,-1.29806432700924,0.5450973564502426,3.0
1.7109145475524123,-1.3090635310487186,0.5544848209005381,3.0
1.656605977607486,-1.3053671783646557,0.527944091313373,3.0
1.4727523294392024,-1.2411325563350388,0.5420203259015471,3.0
1.548542445724302,-1.282867197140121,0.5434923223843959,3.0
1.7014573456594164,-1.3123497739255159,0.5507611096812617,3.0
1.6751118809118128,-1.3055517143668787,0.5300321912803878,3.0
1.495826035240416,-1.2533725504127204,0.5341566245742589,3.0
1.5107654047924763,-1.2652107495320737,0.543849860888703,3.0
1.6869723423686436,-1.3155112940682523,0.5463802571749994,3.0
1.6888501571238228,-1.3044600551676815,0.533767435999803,3.0
1.5267621012642505,-1.2686399541664068,0.5270627173260114,3.0
1.4805049873000367,-1.2503121495618998,0.5448092871677026,3.0
1.667283048305875,-1.3169891914116372,0.5416866590603183,3.0
1.6981665430267505,-1.3036387626694157,0.5378535137001889,3.0
1.5596132647530156,-1.2828690746866553,0.5206514323534288,3.0
1.4572499641478018,-1.2379144415753414,0.5443144195454621,3.0
1.6416768004508973,-1.315340437333636,0.5373320922055355,3.0
1.7026640716390695,-1.3038173978111025,0.5410085965405221,3.0
1.5920765807719923,-1.2945439272575292,0.5155584532688204,3.0
1.4460391337918201,-1.2320074119576707,0.5422185411713768,3.0
1.6106270087512744,-1.309311367191239,0.5349972289797341,3.0
1.7033016327979127,-1.3058132297770058,0.543189232729582,3.0
1.6213005925775281,-1.3018084230194595,0.5148355978531358,3.0
1.4482009945155374,-1.2336529473844704,0.5382512853445155,3.0
1.5751169711490836,-1.2982695160233397,0.5334876815662004,3.0
1.6990728615609243,-1.3090849887233957,0.5426079979667661,3.0
1.6454402083683264,-1.305350548666781,0.5162378568932839,3.0
1.4626779511783063,-1.242043702846015,0.5323112645520287,3.0
1.5371570035406354,-1.2831802109694732,0.5343247990995407,3.0
1.6902655589897106,-1.3132075444707327,0.5406593728851524,3.0
1.6646351712507215,-1.306058651931125,0.5200205767179222,3.0
1.4863243086724651,-1.2545197313451446,0.525429520062151,3.0
1.5002811849452478,-1.2658973951217407,0.5360454363877102,3.0
1.6764680059514052,-1.3165790816043712,0.5374763950677389,3.0
1.6791164194484258,-1.305608040762906,0.5249724715915288,3.0
1.516957016820552,-1.2695111357582969,0.5183967671867331,3.0
1.4677505454719715,-1.2492880820379355,0.5374189957879777,3.0
1.656151879567132,-1.318049468761619,0.5333388189481281,3.0
1.6881635115341558,-1.30489591418456,0.5290859078271279,3.0
1.5497883319602408,-1.283602927160612,0.5117239668040235,3.0
1.4445864492161808,-1.2366650684672675,0.536563639231162,3.0
1.6301996267079863,-1.3158079464206631,0.528454247528821,3.0
1.6924912562955923,-1.3047677045783643,0.531869504674614,3.0
1.581671754321069,-1.2944519274773512,0.5067353256625325,3.0
1.431663296420967,-1.2291235004810692,0.5333562533088032,3.0
1.59824512579979,-1.308702237451343,0.5253957242245346,3.0
1.692696445309692,-1.3063845403652834,0.5332299212491418,3.0
1.609883500323713,-1.3013108731878844,0.5058086223374155,3.0
1.4335185806177355,-1.2304683602414561,0.5298033988241433,3.0
1.5622168853541476,-1.2971719559636063,0.523760112972273,3.0
1.688169412394692,-1.3093293379937812,0.5320548453396374,3.0
1.6348503094733131,-1.305527038041,0.5062552101916326,3.0
1.4502172112723841,-1.2407382715628472,0.5227572349020523,3.0
1.5241764514656606,-1.281838033418421,0.524705323541799,3.0
1.6793685471258817,-1.3134628907993902,0.530322674551329,3.0
1.6541525607290937,-1.306804306126154,0.5103724015203001,3.0
1.474779543254321,-1.2541310792125557,0.515986265657695,3.0
1.4873765393944431,-1.2646142261760505,0.5263460309917964,3.0
1.664999951720232,-1.316913284887467,0.5268642338352483,3.0
1.668146719711628,-1.3062152929562678,0.5147210675145468,3.0
1.5055576271483455,-1.269121947183841,0.5087260614307,3.0
1.4553796595787596,-1.2480569479533372,0.5279475781855081,3.0
1.6449370258971485,-1.318165071983942,0.5227808383441971,3.0
1.6775384756968588,-1.3052167064209825,0.5188538156573552,3.0
1.539045815354087,-1.2833572367855592,0.5020004215240981,3.0
1.4325717607226085,-1.235597549152082,0.5280532572332928,3.0
1.6190558515853706,-1.3162456829840758,0.51939857237322,3.0
1.6822878637657004,-1.3057963318581975,0.5226271477493224,3.0
1.571843871098026,-1.2950637394265818,0.49769172044893745,3.0
1.421770503732026,-1.2296982979414819,0.5254002839804035,3.0
1.5872118577017613,-1.309116370572611,0.5168139954583639,3.0
1.682615093304526,-1.307336456458146,0.5241275756511182,3.0
1.6011708797420119,-1.3026409807969308,0.49629455760652513,3.0
1.4245479314980425,-1.2316721357908411,0.5197440409355212,3.0
1.5506973327037492,-1.2971580084750662,0.515823723772016,3.0
1.6784458671147664,-1.3106041920905342,0.5238368241592436,3.0
1.6256599874091133,-1.306298709666575,0.49793177818438744,3.0
1.4395978080746898,-1.2403126049414404,0.512456478173313,3.0
1.5111020220639733,-1.2800310289896761,0.5146293359553022,3.0
1.6686582170317432,-1.313712068046578,0.5204414153625267,3.0
1.644328164378186,-1.3066664405663537,0.5004656613428189,3.0
1.4641936676733096,-1.253508270205053,0.5048363214536097,3.0
1.4755037397746729,-1.263616176082632,0.5153572875687227,3.0
1.654404420185616,-1.3171329578319737,0.5169070681222758,3.0
1.658396888780223,-1.3061133690015516,0.5050117379440949,3.0
1.4941724531856124,-1.2678953728551117,0.498717665519436,3.0
1.4429052404052305,-1.2465935345403594,0.51703903282154,3.0
1.633805588937472,-1.3181277892741905,0.5123242452531154,3.0
1.6672369143053192,-1.3053282863293034,0.5088682185254357,3.0
1.5282729897824514,-1.2831826249578744,0.49302172577640124,3.0
1.4208314622439697,-1.234759358735008,0.5184372685476861,3.0
1.6077599951934807,-1.3159066517241778,0.5089103292119895,3.0
1.6718248333722154,-1.3056742913334716,0.5121507063091644,3.0
1.5619355215949442,-1.2952439838938694,0.48770236822394947,3.0
1.4106202913070072,-1.229114649190265,0.5163751860112173,3.0
1.5755032092932713,-1.3085040221815134,0.506654054719693,3.0
1.6719602849436146,-1.307628549054688,0.5137251631885962,3.0
1.5908100415241766,-1.302798962926741,0.48651361304683843,3.0
1.413139422314098,-1.2307440913610568,0.5114109529746714,3.0
1.5393244969039557,-1.2964611704899276,0.5059695548974937,3.0
1.6678943238132387,-1.3108571244307905,0.5135513560237117,3.0
1.6156156498927654,-1.3064341612379742,0.4880996034264092,3.0
1.4290709410990405,-1.2399765241118104,0.5038307611740543,3.0
1.5009318889298306,-1.2804886139021652,0.5056187219165232,3.0
1.658466894443857,-1.314675249418646,0.5110880149707812,3.0
1.6346115928425304,-1.3071647950607292,0.4912037242893844,3.0
1.454323673763713,-1.253575861880286,0.495727002111316,3.0
1.463928933611981,-1.2627758398980904,0.5063611574603507,3.0
1.6438526086631549,-1.3179137489692865,0.5076298424756339,3.0
1.6486760257096322,-1.306546277588162,0.49554246610909297,3.0
1.4860550148552676,-1.269214483405886,0.4886022494557201,3.0
1.432162455578143,-1.2460780139062422,0.507950366491123,3.0
1.6233953980678795,-1.318379648730713,0.5034970943328255,3.0
1.6579065809138513,-1.3058963782663795,0.49986270068439254,3.0
1.519729080167899,-1.2837263087900053,0.4826657155353684,3.0
1.4082830140928047,-1.2325288334523241,0.5085096071373948,3.0
1.5963635559515423,-1.31532836739163,0.5003613233997015,3.0
1.6624239578752469,-1.3062675960382932,0.5033970479246436,3.0
1.5523077311882651,-1.2951648587184976,0.478843030791644,3.0
1.3986415444185192,-1.227356729192344,0.5067017980458496,3.0
1.5648564475603637,-1.3083640108542454,0.4976587292741214,3.0
1.66251944452756,-1.3080418775131555,0.5048457091862809,3.0
1.5811961986060379,-1.3024349871200307,0.4779249105363978,3.0
1.4009308100856317,-1.2287031982783316,0.5025671723565068,3.0
1.527936104290021,-1.2956959361667557,0.49666658004123926,3.0
1.6578636655644972,-1.3110279811654069,0.5039050583726238,3.0
1.6055235690502605,-1.3061739869325144,0.47927513471545397,3.0
1.4172837039570456,-1.2384060905463803,0.49652925092330585,3.0
1.4892106341374678,-1.2792883252249152,0.4973599311542429,3.0
1.6484643993931294,-1.3147439139776127,0.5015259386928008,3.0
1.6250540763204189,-1.3073946604007076,0.4821045973425624,3.0
1.4438075356254023,-1.2529214028026345,0.48731693474256216,3.0
1.4520580115387454,-1.261279167089363,0.498001515627088,3.0
1.633600131702439,-1.3177678367814822,0.4980457720811095,3.0
1.638949261778505,-1.307111955536837,0.48658361871047245,3.0
1.4756064683921895,-1.2687338314931191,0.47993468999084116,3.0
1.420452734285919,-1.244697748982638,0.49880215511347714,3.0
1.612896694290244,-1.3186612807108498,0.4939009539962952,3.0
1.6479445872240768,-1.3063740797488783,0.4905835974912164,3.0
1.5098067831762771,-1.2834672073682794,0.47349524182024505,3.0
1.3984484253464253,-1.2325457313711323,0.4990867375238821,3.0
1.5859270794304703,-1.315320857205493,0.48933234683660826,3.0
1.6519662919004312,-1.305881089673172,0.4926234176902077,3.0
1.5426807454443867,-1.2950994128107325,0.46873110160006304,3.0
1.3888635502891005,-1.227404204297567,0.49880591020654563,3.0
1.5536008243084936,-1.3080483148155586,0.4881106004846812,3.0
1.6520051839357834,-1.3080459008271574,0.4944180839560132,3.0
1.571962961192484,-1.3027225199607038,0.46765151234287167,3.0
1.3920433094553124,-1.2295113479508577,0.494859307391561,3.0
1.5162242372303292,-1.295040672426304,0.48857086760650487,3.0
1.6475575444170887,-1.3113007618547394,0.494050084835301,3.0
1.596336197416329,-1.3064923651805358,0.4692031704429591,3.0
1.4079166242976933,-1.2385214255477697,0.4876868114098086,3.0
1.4773638519482435,-1.2779700193369412,0.48926824203351044,3.0
1.6383642719226208,-1.3150097209226752,0.4921097746026247,3.0
1.615648372846648,-1.3074260422499229,0.4728944269292864,3.0
1.432594559501953,-1.2513820828654865,0.4791949366563483,3.0
1.4389068709500874,-1.258605540824597,0.49008604765964126,3.0
1.6234680859408481,-1.3178965828295448,0.48879536852781397,3.0
1.6297012722136108,-1.3069995709657156,0.47734984485505166,3.0
1.4653529185477396,-1.267770650121051,0.47181135079995995,3.0
1.4085536490146695,-1.2428644589024138,0.49075284490023197,3.0
1.6025838676194986,-1.3185183189533136,0.48462560589618753,3.0
1.6386539505307616,-1.3063440390043304,0.48138844745021436,3.0
1.49912676204762,-1.2825013437868766,0.46592416953136556,3.0
1.386319742956131,-1.230528978172419,0.4911750246495038,3.0
1.575427302769101,-1.3152055222041037,0.48062294490610896,3.0
1.6426362267298968,-1.3065696128093733,0.4839177708527769,3.0
1.5331210831548074,-1.2953689748488635,0.4603322995105147,3.0
1.3771361264152677,-1.225625363066836,0.48974218842294076,3.0
1.5428687683187448,-1.3073632785514924,0.47954791540478653,3.0
1.6428985468028243,-1.3087113569630808,0.48599299621498543,3.0
1.5628399625825837,-1.303026950720185,0.45953782910559526,3.0
1.3811696328126948,-1.228160855550868,0.48586720059719096,3.0
1.505723387685226,-1.2942751698821986,0.4792963241691976,3.0
1.6381574735829203,-1.3120474889335023,0.4854139072196373,3.0
1.5872823998072623,-1.3069217868950112,0.46083387265609177,3.0
1.397608357382817,-1.2376148387926624,0.47848146897333493,3.0
1.4665929039231422,-1.2772573563167282,0.48017394306349076,3.0
1.6286021028282767,-1.3158012408973265,0.483344582717965,3.0
1.6065063305504714,-1.3078522453131967,0.4641949491733252,3.0
1.423957577223489,-1.251880973801729,0.47019263746650664,3.0
1.4290848885875806,-1.25862512095274,0.48117038383130833,3.0
1.6133427457025942,-1.318094529878441,0.479359624309495,3.0
1.6203787172292134,-1.3071382411883163,0.46801924324265043,3.0
1.4565429337671916,-1.2681295297300255,0.4621637120442047,3.0
1.3975801941848034,-1.2419144203560855,0.4822604337049048,3.0
1.592142294900691,-1.3186293624197676,0.47562277026447897,3.0
1.629276142034071,-1.3065309889949546,0.4720723297682201,3.0
1.491110979451058,-1.2831539253179938,0.4556097335350196,3.0
1.3755960018153193,-1.2293450509721102,0.482004282713447,3.0
1.5651530999127745,-1.314871318921008,0.4718907441962652,3.0
1.6336156885165798,-1.3066439100079428,0.4750214189316534,3.0
1.524255308420099,-1.2948089295397913,0.45134636179761434,3.0
1.365093274723682,-1.2229874101862206,0.4806454754645199,3.0
1.5319929459086592,-1.3061871297582541,0.4704107010854126,3.0
1.6336127380863117,-1.3085603485775408,0.47662806232310084,3.0
1.5535297457611257,-1.3023097279441032,0.4505717397417712,3.0
1.3694459640319305,-1.2257425756147595,0.4773297282850419,3.0
1.4949744337766688,-1.293178682706199,0.4705488348661464,3.0
1.6289027784946895,-1.3117937519304457,0.47602456522280756,3.0
1.578467050608045,-1.306693799101567,0.45178275725635975,3.0
1.3882737324564138,-1.2372661515791596,0.47055875904068456,3.0
1.4561389930413953,-1.2763073177703999,0.4722000029325488,3.0
1.6193656467635211,-1.3155925650110918,0.4742127328172604,3.0
1.597773056956894,-1.3080963263626486,0.4556437975935695,3.0
1.414856304509199,-1.2518788280342612,0.4626524105849755,3.0
1.4188184641383248,-1.257723362174435,0.4738154976148007,3.0
1.604228061941631,-1.3183474622186973,0.4709844256620914,3.0
1.611637397007632,-1.307717061962731,0.45994767069192777,3.0
1.4476666984160778,-1.2680758855433327,0.45425226739075986,3.0
1.3877887890087115,-1.2410992969392893,0.47399225520995325,3.0
1.5827915767182799,-1.3183678470096405,0.46638577775785656,3.0
1.620370402380276,-1.3064644702034556,0.463154788393353,3.0
1.4824541488235172,-1.2829825321415105,0.44705133999006036,3.0
1.3662729103890552,-1.2289352093857777,0.47420790484045805,3.0
1.55562401480961,-1.31489626346782,0.4632205025220516,3.0
1.6245331912676324,-1.3070312210358643,0.4663273055943615,3.0
1.5157730896202433,-1.2949950748676151,0.44263454587871387,3.0
1.3573312291301762,-1.2239176003834726,0.47233786849234916,3.0
1.522338333408634,-1.3061747915953148,0.4614266409190465,3.0
1.624300375497386,-1.3085426459959322,0.4674090406190205,3.0
1.5452250892192232,-1.302562392063426,0.4413049747115343,3.0
1.3617177142760413,-1.2265678914270273,0.4683872423633626,3.0
1.4846996944784752,-1.2926537743394106,0.4623415425230911,3.0
1.61961026425484,-1.3119568302579916,0.4672400614309384,3.0
1.569784470770892,-1.306545741146295,0.44319968738552185,3.0
1.378201768183919,-1.2359518690051876,0.46205561900801884,3.0
1.4435143701451265,-1.2735146014111758,0.4640916841139417,3.0
1.6094326209345606,-1.315125324144998,0.4647083240399747,3.0
1.5887246237664965,-1.3074630567387409,0.4460999603390647,3.0
1.4050952082985888,-1.250665664752205,0.45376946971052523,3.0
1.407767225237754,-1.256130934492461,0.4650183874390587,3.0
1.5940968208428408,-1.317750938862674,0.4608572078773031,3.0
1.602362585349391,-1.306834883312569,0.4498845577102372,3.0
1.4370408579159806,-1.2662672717889871,0.4457654888350354,3.0
1.3758475930509082,-1.2387030111197246,0.4667945464604552,3.0
1.5727408018995286,-1.3177710554326838,0.4569529839698057,3.0
1.6110781563613603,-1.306129730478493,0.45371984883783445,3.0
1.472097870361551,-1.2817927040806656,0.4395264017017366,3.0
1.3551672226389913,-1.227097627770618,0.4673623701765978,3.0
1.5455710942233913,-1.3141707258428008,0.454339707415069,3.0
1.615588827799419,-1.3067246445089153,0.457183385751651,3.0
1.5070280143055934,-1.2948003464699205,0.43417244364886803,3.0
1.3472332474271356,-1.2226974633571464,0.4649521368684932,3.0
1.5121462061579474,-1.305105931175462,0.4524889829741696,3.0
1.6149794298385896,-1.3083232412723589,0.4579043636208014,3.0
1.5362482710180605,-1.3024886313067234,0.4322951653355557,3.0
1.3521277430209808,-1.2256889314280668,0.4601077985892056,3.0
1.4748948782557103,-1.2915980567452974,0.4535524789753531,3.0
1.6107493174969338,-1.3119348361414476,0.45836248497515736,3.0
1.5613352431458525,-1.3064623244359879,0.43449350410622406,3.0
1.3699099862468227,-1.2359094900977003,0.4535857383711026,3.0
1.435830376843259,-1.2742487221060659,0.4554112500442565,3.0
1.601056349403423,-1.315879024968031,0.4567617424442461,3.0
1.5807254708678091,-1.3078289100919853,0.43833040455942207,3.0
1.397297221099999,-1.2508966029759172,0.4456842178921959,3.0
1.3983639357523843,-1.2555188543222968,0.4570868262156041,3.0
1.5852339965384001,-1.3182313225545075,0.4528870228394297,3.0
1.594153683680735,-1.3070666261990815,0.44185187719486685,3.0
1.430178425333312,-1.2673068961270924,0.43768506499350845,3.0
1.3671773513766947,-1.2385434196643137,0.45959335083882225,3.0
1.5640778021905186,-1.318220593717169,0.4499585866878732,3.0
1.6033351544541303,-1.306808329440156,0.44655674058875333,3.0
1.4656208712602699,-1.2828580776283833,0.43121208920622933,3.0
1.344770979257939,-1.225391206191922,0.46009116889133084,3.0
1.5354690892063485,-1.3132952527159754,0.44721897807347516,3.0
1.607351226490882,-1.3069512911976922,0.44932692638956623,3.0
1.4986895619260743,-1.2944908195127034,0.42641576247403173,3.0
1.335574219891336,-1.2198722922649732,0.45668690880380974,3.0
1.5020822885134564,-1.3041288023148538,0.44450458222682265,3.0
1.606804592228483,-1.3084747860997659,0.4499859452230865,3.0
1.5284138057725198,-1.302115267767342,0.42446660095055117,3.0
1.3430516830744366,-1.2247877090916288,0.4520845058065064,3.0
1.4654897112238061,-1.2909138251440315,0.44511746705978716,3.0
1.6021796586727688,-1.3117229416040113,0.4496415495445191,3.0
1.5527865055544978,-1.3058869905337083,0.4264573367187186,3.0
1.3603176010033609,-1.2346764784665678,0.4462761814923503,3.0
1.4260177822134235,-1.273169401069808,0.4465945597403717,3.0
1.591916721095648,-1.3149944323294678,0.44698428475669444,3.0
1.5722268905910122,-1.3071672090491304,0.4290250157147665,3.0
1.3894370066448458,-1.2509266437204651,0.4372175559064812,3.0
1.3894767033429984,-1.2548362320466317,0.449036979560492,3.0
1.5766249092370164,-1.317563452430183,0.4440174930116526,3.0
1.5859978897569047,-1.3070143231170561,0.43354400200176263,3.0
1.422490676938376,-1.2673878988489984,0.429331324020782,3.0
1.3584419320156493,-1.2379289255057484,0.4515542330210487,3.0
1.555510020912888,-1.3181637308792746,0.44179125926390406,3.0
1.5953883046374684,-1.3071985908983457,0.43887703882182105,3.0
1.4578051814800717,-1.2828275004419685,0.4233945218794968,3.0
1.3371508225382356,-1.2256425292065776,0.4517535211746122,3.0
1.5277617606832696,-1.3139354960841532,0.43892424570611066,3.0
1.5994910120357289,-1.3072685965619797,0.4416440059714324,3.0
1.49151304263032,-1.294845139365809,0.4188039206032658,3.0
1.3292860483272135,-1.2211530472222623,0.44945164912362684,3.0
1.4940868907078375,-1.3048194712185228,0.43759279699239695,3.0
1.5990052639252261,-1.3092225860622626,0.4429016939284437,3.0
1.5211713041271335,-1.3025886777149054,0.4173262914808144,3.0
1.334870139940994,-1.224480596122813,0.44421222140934724,3.0
1.4560394830750802,-1.2904294181381961,0.4380163178463361,3.0
1.5941888206230188,-1.3123315349020404,0.44236525206151633,3.0
1.545831804970718,-1.3064344294589076,0.4187154076952228,3.0
1.3530681256137045,-1.2348406296778476,0.43673127135411155,3.0
1.4164082308302202,-1.2718647744494407,0.4387614355994982,3.0
1.5841654043394808,-1.3154056150204676,0.43998184084675795,3.0
1.564969368573352,-1.3073517450513534,0.4219903852928144,3.0
1.3807040012722018,-1.2497606873226985,0.4287879084095846,3.0
1.378389791058277,-1.252222955491895,0.4403581548164075,3.0
1.5681684396467732,-1.3174494585334608,0.43613662554462257,3.0
1.5784297678982935,-1.306630767182203,0.4257240206866289,3.0
1.414462287957941,-1.2666446586423705,0.42122407808590867,3.0
1.3493822335460466,-1.2368112488760052,0.44293736731259437,3.0
1.5471442099981558,-1.3177211663390596,0.43349947732680766,3.0
1.5875618860199314,-1.306531257215888,0.43064909346688907,3.0
1.4492239891557679,-1.2817846574526617,0.4164816637613373,3.0
1.3283062372572707,-1.224716630544261,0.4447293513690652,3.0
1.5193052910930265,-1.3135806397891807,0.43115951790327045,3.0
1.5917474736866324,-1.3072597452711754,0.433925412169148,3.0
1.4840103666794735,-1.29513562263675,0.41141738431660946,3.0
1.3208724940863243,-1.2205632293895756,0.4419489731727807,3.0
1.4856609983040094,-1.3041483824429967,0.42999651193577193,3.0
1.5914189030431394,-1.3091641138987675,0.43534295980250354,3.0
1.513995321273246,-1.3026817503788173,0.4100001049041873,3.0
1.3273317906059972,-1.224365529342357,0.4370523318114676,3.0
1.4478059050805454,-1.2897148775714489,0.42994769572588154,3.0
1.5861853761893958,-1.312157191295289,0.4342789273594531,3.0
1.5383015022637252,-1.3064298697030388,0.4108766509147466,3.0
1.3461710925306194,-1.2352818531133953,0.42938335888187396,3.0
1.408857006890417,-1.2721045639639572,0.431517324628511,3.0
1.5761987061737426,-1.3158444244676142,0.43249552637285305,3.0
1.5575248965650674,-1.307503021657827,0.41466258939058653,3.0
1.374043270831498,-1.2503354847831112,0.42157866615994766,3.0
1.371429189613961,-1.2529393736051766,0.4333235243944555,3.0
1.5602736246912032,-1.317681469640907,0.42869590862940654,3.0
1.5710469867047054,-1.3067482479510601,0.4183726213422562,3.0
1.4077605197144174,-1.2671194096946012,0.4137986497639,3.0
1.341016959073181,-1.236311285056029,0.43590783308837805,3.0
1.5386129067674765,-1.317695417129447,0.4257666678150496,3.0
1.5798591172527214,-1.3063180215737844,0.422683736405818,3.0
1.4433091811310268,-1.2825812736250488,0.40767275186452295,3.0
1.3202714109744322,-1.2241517572583864,0.4372347220462229,3.0
1.5106186879418717,-1.3127904609191967,0.4231692162953873,3.0
1.5840211014772774,-1.3068174489518938,0.42576854536158387,3.0
1.47689044200068,-1.2944774084660302,0.4033597592544269,3.0
1.3115019275548372,-1.218755152077097,0.43554734415380286,3.0
1.4763116212262655,-1.3029035690907917,0.4222081806907869,3.0
1.5834422807028627,-1.3087078700909458,0.42688085757265776,3.0
1.506184995911717,-1.3019540669863303,0.4018005909682024,3.0
1.3176326534310165,-1.222441044144755,0.4307389474795994,3.0
1.4389634655670482,-1.2888445006423592,0.42331137339012304,3.0
1.5785239134459392,-1.3118924572339603,0.4264441938929789,3.0
1.5311172045609003,-1.306084132919804,0.40346812051154624,3.0
1.3385638104157223,-1.2349573057839043,0.42396180915377246,3.0
1.400150018948319,-1.2711671318015016,0.4254262954504842,3.0
1.5684122524752917,-1.3151599246454149,0.4243217616464808,3.0
1.5502225816515185,-1.30716640438633,0.4069134184018873,3.0
1.366990669607004,-1.2504787147615808,0.41537686173640037,3.0
1.3635370568677256,-1.2523616257144958,0.42788239453821114,3.0
1.5528900388348148,-1.3176559886522279,0.4217119719638791,3.0
1.5641209857608063,-1.3071208068276412,0.4117309345878285,3.0
1.4011663080652128,-1.267379584000061,0.4076244720964995,3.0
1.33332572380611,-1.235686598501992,0.43035539154474634,3.0
1.5315031744841545,-1.317662425954631,0.41928805938816777,3.0
1.5733451036626225,-1.3067680963001365,0.41648488241253884,3.0
1.437000624775961,-1.2828548589771818,0.40144063847549416,3.0
1.3134087101708305,-1.2241431741885156,0.43138240949897877,3.0
1.5037787859176144,-1.3134065644033628,0.41760229082134853,3.0
1.5776229593304347,-1.3077412018467427,0.42032258752853724,3.0
1.4710370565697022,-1.2950699085080515,0.3976329741040437,3.0
1.3063676424464752,-1.22000988960384,0.42955260629088954,3.0
1.4700172805806733,-1.3036781911466349,0.41695963346476955,3.0
1.5774204525256696,-1.309540964310284,0.4217583741853683,3.0
1.5010804833269695,-1.302985912917365,0.3966386791036938,3.0
1.313375987216948,-1.2242563634224373,0.42469485696492876,3.0
1.4320776977631684,-1.2893500971019383,0.4181210301066673,3.0
1.572420009663106,-1.3129444197350049,0.42149095791470503,3.0
1.5255854160291453,-1.3068405159521717,0.3984491704045737,3.0
1.3319966890807975,-1.2348827403644014,0.41769965502019585,3.0
1.3911769558402247,-1.2697058641559915,0.42001466989692093,3.0
1.5615176333806078,-1.3155185360334558,0.41847642284350667,3.0
1.544218456055934,-1.3074126312032497,0.40091948520177423,3.0
1.3610122932210318,-1.2506758571476766,0.40879230604080036,3.0
1.35597403120685,-1.2519096734416095,0.421476473984298,3.0
1.5460766906829704,-1.3179078481087503,0.4154659110863103,3.0
1.558077699908936,-1.3070092269193203,0.40548272794279194,3.0
1.3941947095626246,-1.2666886468754586,0.4008738876430854,3.0
1.3249827116707218,-1.2344495635568575,0.4232445863776906,3.0
1.5241268305929698,-1.3173351964158053,0.41198520803275207,3.0
1.5665564318366565,-1.3064175315400994,0.40946232193259263,3.0
1.4296237444429092,-1.2820622661187966,0.3956132704750622,3.0
1.305605090332638,-1.2232934502713027,0.4253549486821829,3.0
1.4963123197927857,-1.3129269853743297,0.410537887875782,3.0
1.5709024156215685,-1.3073718616213632,0.41324906507123293,3.0
1.464686121307149,-1.2952109927190534,0.391024278524432,3.0
1.2992308198488736,-1.2196606659484703,0.4235500900209057,3.0
1.4624448671871264,-1.303234017280819,0.4108428550771302,3.0
1.570673086723457,-1.3099309575475404,0.4154873687609874,3.0
1.4945096068989763,-1.3034703199232005,0.3908566404410172,3.0
1.305748052090174,-1.2235667674025021,0.4191676281890426,3.0
1.424263617308571,-1.2884877668008525,0.4122990265249046,3.0
1.5656841773610326,-1.3132839874367699,0.41535996381759216,3.0
1.519235017208459,-1.3072441884570345,0.3925686946593159,3.0
1.3254303724086727,-1.234900979387877,0.41162632842377767,3.0
1.3850682240805894,-1.2703383291170989,0.41396387385891364,3.0
1.5554491347609918,-1.3169060429222634,0.41363744898288834,3.0
1.5383342252176078,-1.3083929787150594,0.39628328636685445,3.0
