0.0692938052766091,0.012192250751525253,0.1480745849698287,0.0
0.07589713643755155,0.009013296248113662,0.14698292577063152,0.0
0.07337559144205945,0.010336966554756945,0.14929874531015697,0.0
0.07687292419349244,0.004492432414583255,0.14830954650754288,0.0
0.07110912455429132,0.01177999517679157,0.1482414183904431,0.0
0.07373017951609843,0.009929002514958681,0.14717094864498956,0.0
0.07241750626772717,0.010643274860772475,0.1484771845909577,0.0
0.07490820585587094,0.005699963057036764,0.14880280480418262,0.0
0.07168660422403862,0.009753317803539968,0.14722942080848464,0.0
0.07241455583745907,0.009341598670673211,0.1479048011189462,0.0
0.073271789940809,0.0074589559386916094,0.14877812847830396,0.0
0.07595721792664742,0.0071258255393297125,0.14964823718646014,0.0
0.07291612898303615,0.006807179070374854,0.14872126564040966,0.0
0.07024384382293747,0.010949314945854539,0.14797078346857825,0.0
0.0729925719490733,0.008389682577810595,0.1488671778282139,0.0
0.07394207405353474,0.006476730880347595,0.1492756783098791,0.0
0.07355959100241553,0.00540626113489403,0.14813117958678954,0.0
0.0672094604026628,0.011786700700128163,0.14764730902282105,0.0
0.0759684832058529,0.0074656614620282015,0.1478412327577153,0.0
0.07618091418515613,0.009322823205330753,0.14953692549907271,0.0
0.07682732663480361,0.005327404180455707,0.1472401496458232,0.0
0.06995282411012936,0.012342186253331453,0.14951868647559718,0.0
0.0757431776217434,0.007592529963556524,0.14912332881967172,0.0
0.07276994857429844,0.009275348100107682,0.14684961996670007,0.0
0.0771907659996469,0.003145695107662095,0.14729862180931827,0.0
0.07054076439628176,0.011830152491349279,0.14864884598837447,0.0
0.07443908744324296,0.009720058407790472,0.14727635947184078,0.0
0.07200686001859427,0.010596872639283257,0.14981426594427416,0.0
0.07588989447234804,0.0047847932320586725,0.1481542465870674,0.0
0.07086718927230708,0.011117489471136268,0.1469984825847724,0.0
0.0741802542424505,0.00868713959302182,0.1483798203921104,0.0
0.07315350450915152,0.009338916461338574,0.1493590950201863,0.0
0.07493019997241496,0.004602134776369902,0.14834709743822783,0.0
0.06936112873090848,0.008775652501064837,0.14783479545531217,0.0
0.07192934416882325,0.01009476305183924,0.14747537940447084,0.0
0.07544196551346369,0.008939535491411148,0.14767761798830245,0.0
0.07530812326766531,0.006434351972860334,0.14826475361165445,0.0
0.07126522913756718,0.00758206934715144,0.1479423520496311,0.0
0.06901914704074229,0.010570318766870352,0.14772482487259206,0.0
0.0769898685204826,0.007997275352153223,0.14755852789384458,0.0
0.07696090065966853,0.007081300864374741,0.14892135845677357,0.0
0.0755519360961838,0.005662948568218775,0.14822022893669948,0.0
0.06985760567874975,0.011538328115740789,0.14812152363318484,0.0
0.07405472684558949,0.007700354778808925,0.14773072573312826,0.0
0.07328976074335107,0.008542568509884895,0.14922552099532138,0.0
0.07756037444595987,0.004127383724139181,0.14832456687981688,0.0
0.07084197650456148,0.013339163463015969,0.14783184502504407,0.0
0.0764271410020758,0.007531375590726804,0.14828540662353115,0.0
0.07253150016444923,0.00949287527714673,0.1483296630775527,0.0
0.07448709899033296,0.004547685926876774,0.14686464033897403,0.0
0.06813079930911056,0.012145312088169108,0.14864965065117486,0.0
0.07446885996685743,0.0085122595444035,0.14790211890961155,0.0
0.07342226188448213,0.0092796396350431,0.14849596005630017,0.0
0.07708079541692679,0.0031261149795192454,0.14748315781154128,0.0
0.07077304372466131,0.009859265072258124,0.14801423525979937,0.0
0.07379669830759743,0.009551883882508742,0.14771838757018893,0.0
0.07325462380106733,0.010195614122821583,0.1479512033404354,0.0
0.07610527588191937,0.005969525095167768,0.14877625093176972,0.0
0.07224450376564309,0.008029193643235403,0.14754592150997178,0.0
0.07181186339996616,0.010924102178108953,0.14785357092065463,0.0
0.07472849783045027,0.009548665231307178,0.1488494752466053,0.0
0.0753872484430371,0.005385071681150398,0.14865716083731184,0.0
0.0726358381075666,0.00679081759343357,0.1474903997767448,0.0
0.07064563878126606,0.01201012873770341,0.14763389797614787,0.0
0.07438651614028408,0.009077669272144945,0.14737023679855307,0.0
0.07264951737517325,0.007840902547943895,0.14849220496323168,0.0
0.07289145265715749,0.005820662477095423,0.146687614522888,0.0
0.07128615037037735,0.011845441084556709,0.14808960534210266,0.0
0.07571742841213089,0.007869870408757975,0.14957715863909227,0.0
0.07448924475780067,0.009017856003982545,0.14885296211874033,0.0
0.07703600252103836,0.0038865213258887916,0.1471167680164299,0.0
0.06919590463589485,0.01243579535911028,0.14790560578174658,0.0
0.0739372460767324,0.008492142974393723,0.14761163563867039,0.0
0.07197816037871366,0.009507895649420697,0.1491788505528987,0.0
0.07564930029503111,0.004711300696289623,0.14671899637210326,0.0
0.06974173423549344,0.013145239728121726,0.1466825183251522,0.0
0.07396165418167759,0.009508432091287624,0.14809362865610462,0.0
0.07255403072286018,0.008602381778047296,0.1497608899785149,0.0
0.07662401516723814,0.0024767520996036648,0.14817624070361143,0.0
0.07158441204838896,0.010347695392095492,0.14749281376514597,0.0
0.07474405464459116,0.008047432666710933,0.1470177944919818,0.0
0.07238666086037884,0.009027511957587237,0.14811267234238054,0.0
0.07255617649032789,0.005745292394792127,0.1483908174503824,0.0
0.07164127488628326,0.008560002870560034,0.14723451700622045,0.0
0.07307116068257817,0.01077845821123817,0.14664523561540074,0.0
0.07526198926710956,0.008609355522317352,0.14805634594635317,0.0
0.07472179230711368,0.008038849596840095,0.14851232153324145,0.0
0.07427144935982816,0.006795109128368989,0.1471189137838976,0.0
0.07168392201470399,0.010913373340770404,0.14715485538898174,0.0
0.07421753695220196,0.007552565044470435,0.14652051288134013,0.0
0.07361859960777754,0.006688893638717369,0.14755745501011072,0.0
0.07389781759951324,0.005732149569052406,0.14826341250698713,0.0
0.06874073371180697,0.012655468303617037,0.1477245566516586,0.0
0.07513243855624657,0.007178128621355131,0.14683996401309538,0.0
0.0727230099109423,0.008159012575031826,0.14880012259484798,0.0
0.07518930139414087,0.004557878322348394,0.1471441265516432,0.0
0.06901431906393994,0.011635692314588109,0.14749790996288178,0.0
0.0748722642507868,0.008614183499119698,0.14705963695760213,0.0
0.07269538315479554,0.0101851535064165,0.14815961100573669,0.0
0.07685173473974881,0.004883498535573308,0.14787556503719865,0.0
0.07043696289503132,0.011866362317366876,0.14721252288967643,0.0
0.07431302360451503,0.008879990444182211,0.14642663555462784,0.0
0.07278926048150783,0.009791136955158347,0.14866091593038033,0.0
0.0768916996588349,0.0038044457202489044,0.14798580384085222,0.0
0.07066119559540696,0.009679557046837454,0.14627589539002125,0.0
0.07222706940496795,0.010626913383831189,0.14685927592030476,0.0
0.0707708979571936,0.008787722443070703,0.1476432857088191,0.0
0.07375244185357592,0.004244328051129348,0.1479866085036526,0.0
0.07391659306485569,0.008632958964462157,0.14766501160442966,0.0
0.07300946986788151,0.012275935682765922,0.14737801520562352,0.0
0.07427949598783207,0.009213120843544106,0.14803354716700876,0.0
0.07452491814195134,0.006117851271373185,0.14871080502400458,0.0
0.07242474823293069,0.006615937544815247,0.14567803092933068,0.0
0.06969881888613925,0.012318046369319722,0.14735467998441218,0.0
0.07531026903513302,0.008636982278464113,0.14866708501185,0.0
0.07356227321175017,0.007838220338609259,0.1480973837491731,0.0
0.07675195655250032,0.0035871867641433194,0.146946179502747,0.0
0.07050160413999607,0.012646348791879272,0.14748691290460977,0.0
0.0750162988920568,0.007848412734080878,0.14772562953539245,0.0
0.07248134284989152,0.009788186524890247,0.14842354040426498,0.0
0.07508254946262233,0.004955113524808112,0.14709584678361973,0.0
0.06982810137606875,0.01162845034938459,0.14781119201316736,0.0
0.076048949485892,0.007219971086975465,0.14744667976459022,0.0
0.0728160825748542,0.009342403333473602,0.14826126673951942,0.0
0.07611520005645753,0.005374879285678778,0.14744507043898944,0.0
0.06983856199247383,0.011765243025451068,0.1471757766217919,0.0
0.07381145045893793,0.009128363028569581,0.14781414244343546,0.0
0.07280079398164677,0.009982110259784491,0.14916865815742708,0.0
0.07631502465188797,0.004558146543281858,0.14803569293447646,0.0
0.06982300517833294,0.008948118561281986,0.14785410736252155,0.0
0.07143608587218354,0.009075523504677236,0.14808155871409875,0.0
0.07268331321278967,0.009304047739988296,0.14861183149955648,0.0
0.0732178775331828,0.005925268641146259,0.14751319855608921,0.0
0.0723397221970227,0.0075807282424841214,0.1462726767388197,0.0
0.07223940756790728,0.011538596336674253,0.1482030627969578,0.0
0.07504526675287088,0.009039850120526566,0.1479844627361849,0.0
0.07507718504395305,0.006323040285472904,0.1475695249521166,0.0
0.07521880569682188,0.005283415947367662,0.1466425534060661,0.0
0.07105252993733048,0.012923152795213794,0.14787046883946284,0.0
0.07542238538532084,0.008089006911397804,0.14811320878424747,0.0
0.07361189408444095,0.008082569608994675,0.1487644492106973,0.0
0.07557366199179436,0.004787475441393309,0.14763631196454904,0.0
0.07075721868958695,0.011814595677208386,0.14765267344149033,0.0
0.0751418262889178,0.0073892184959910515,0.14723880854115587,0.0
0.07233060268528493,0.00949287527714673,0.14872207030321005,0.0
0.07616964890595065,0.004481435356311244,0.14765937896482692,0.0
0.0695212566281863,0.01188111446870738,0.14760358901066647,0.0
0.07450131469980653,0.008310289181505344,0.14726241198330067,0.0
0.07067809351421517,0.009107441795759414,0.14873011693121396,0.0
0.07514102162611741,0.0025671425541809265,0.14864160402317095,0.0
0.0685382269070419,0.010364861531837168,0.14775674316367424,0.0
0.06920180549643105,0.00955322498717606,0.14636628584459851,0.0
0.07402522254290848,0.009836466292913711,0.14852358681244693,0.0
0.08139271514328898,0.003319770493480026,0.14757140249865083,0.0
0.07299659526307525,0.009966821666577062,0.14766259761602848,0.0
0.0730590907405723,0.010584266255410464,0.14725275602969598,0.0
0.07284156356353325,0.008246184378407524,0.1481660483081398,0.0
0.0757734865872248,0.005324990192054534,0.1478669819673278,0.0
0.07417247583538006,0.00797662234027652,0.14737345544975464,0.0
0.07212139035718326,0.010946900957453366,0.14791633461908513,0.0
0.07402173567077346,0.008647979336736123,0.14755048126584067,0.0
0.07422746112674011,0.006610573126145974,0.14769746633737876,0.0
0.0744409649897772,0.006046772724005309,0.14715485538898174,0.0
0.07095114242448121,0.011908473003920676,0.14731793371652765,0.0
0.07464239891080843,0.007188589237760215,0.14744265645058827,0.0
0.07226488855658633,0.008487314997591377,0.14793913339842954,0.0
0.07514558138198629,0.005609572602459503,0.14595751714199984,0.0
0.06946251624375775,0.012410314370431228,0.14773609015179753,0.0
0.0747164278884444,0.007213802005505801,0.1484203217530634,0.0
0.07223806646323996,0.007845730524746242,0.14809765197010658,0.0
0.07888833628753857,0.003929168454309517,0.14555491752087085,0.0
0.0701896631943778,0.013901354539555853,0.14783506367624563,0.0
0.07239926724425164,0.008923442235403327,0.1478479382810519,0.0
0.07041738276688847,0.008932025305274165,0.14772911640752748,0.0
0.07538242046623475,0.00447821670510968,0.14643548684543214,0.0
0.07107076896080601,0.011016101958286995,0.1482030627969578,0.0
0.0748183518431606,0.008936316840209584,0.14769156547684256,0.0
0.07313016928794018,0.009272665890773045,0.1484594820093491,0.0
0.07611251784712289,0.0040356521648946,0.146658110220207,0.0
0.07228688267313035,0.008481414137055176,0.14676620325639286,0.0
0.07241267829092482,0.010335357229156163,0.14732115236772922,0.0
0.07366902514326872,0.01078409085084091,0.14793591474722798,0.0
0.07472393807458139,0.0053848034602169345,0.14879878149018066,0.0
0.07267875345692079,0.006932974688169323,0.1474136885897742,0.0
0.07059279925737372,0.011132778064343698,0.14731793371652765,0.0
0.07308779038045292,0.00794899558412976,0.1473072048791891,0.0
0.07496158182163021,0.007181079051623232,0.14756523341718117,0.0
0.07634747938483707,0.005279929075232634,0.14668359120888605,0.0
0.07022265436919384,0.011339844624977663,0.1476070758828015,0.0
0.07497391998456954,0.008049578434178643,0.14795629953817122,0.0
0.07391471551832145,0.008161426563433,0.14801155305046473,0.0
0.07556025094512117,0.003916830291370188,0.14666454752261013,0.0
0.06926430097392809,0.012816669084628711,0.14738150207775855,0.0
0.07452733213035251,0.007814885117397918,0.14839028100851548,0.0
0.07230109838260393,0.009649516302289522,0.14821647384363099,0.0
0.07682249865800127,0.0032248202830338817,0.1457104856622798,0.0
0.06926617852046234,0.010774166676302752,0.1476499912321557,0.0
0.07249824076869973,0.007185907028425578,0.14795039867763501,0.0
0.07303119576349207,0.009407312799371816,0.1484624324396172,0.0
0.07783583734462707,0.005434960774774644,0.14632632092551243,0.0
0.07159460444386058,0.011751295536910957,0.14638103799593902,0.0
0.07318971433516912,0.009543569033571366,0.14660232026604655,0.0
0.07207042837982516,0.009329796949600809,0.14759366483612832,0.0
0.07565788336490195,0.003693670474728403,0.14714144434230855,0.0
0.07172925135245935,0.007897497164904734,0.14681287369881554,0.0
0.07352847737413375,0.009742857187134885,0.14691238366513057,0.0
0.07350487393198894,0.008658976395008134,0.14737211434508732,0.0
0.07519520225467707,0.005162180085442076,0.1480885324583688,0.0
0.07373742148130195,0.007108927620521501,0.14596556377000375,0.0
0.07182715199317359,0.011041851167899509,0.14614017559768863,0.0
0.07482183871529563,0.008309752739638417,0.1477149006980539,0.0
0.07443962388510988,0.007735759942026132,0.1479326960960264,0.0
0.07595855903131474,0.00553366607828928,0.1456069523819628,0.0
0.07042355184835813,0.011540742104141962,0.14735038844947676,0.0
0.07363844795685386,0.008525670591076683,0.14695583545635169,0.0
0.0714725639191346,0.008605332208315396,0.14736299483334955,0.0
0.07602910113681569,0.003453612739278405,0.14570270725520934,0.0
0.06965241666465004,0.012703748071640502,0.14626436188988232,0.0
0.0748789697741234,0.008515746416538527,0.14566327877799018,0.0
0.07198352479738293,0.00888508664191802,0.1469217713978018,0.0
0.07648346739810317,0.003276318702258909,0.14531700555288857,0.0
0.0701816165663739,0.011490048347717326,0.14708780015561582,0.0
0.07446000867605312,0.007555247253805072,0.1469078239092617,0.0
0.07362369580551335,0.009387196229362037,0.14717684950552576,0.0
0.0777521524133864,0.0036958162421961123,0.1460264499219,0.0
0.07047129517451467,0.009702624047115332,0.14635689811192729,0.0
0.07372696086489687,0.008125484958348864,0.14620052530771796,0.0
0.07261759908409107,0.008929074875006065,0.14696817361929101,0.0
0.07513512076558121,0.005708277905974138,0.14690567814179398,0.0
0.07267714413132001,0.00954517835917215,0.14665757377834007,0.0
0.07202027106526745,0.012352378648803073,0.14558308071888454,0.0
0.0728522924008718,0.009488047300344384,0.14648269372972175,0.0
0.07407833028773429,0.005075008282066379,0.14748020738127318,0.0
0.07323987164972683,0.006599307846940499,0.14568795510386884,0.0
0.07135776535961215,0.012315632380918548,0.14581884691939911,0.0
0.0755881459222014,0.008279711995090484,0.14706339205067062,0.0
0.07296253120452537,0.007206023598435354,0.14814780928466428,0.0
0.07475746569126435,0.005362809343672913,0.14589153479236777,0.0
0.07066039093260656,0.012336285392795252,0.14594410609532665,0.0
0.07714731420842579,0.007334769646497923,0.14638586597274136,0.0
0.07302958643789129,0.008420796206092382,0.14695315324701705,0.0
0.07395870375140949,0.0033270124586835454,0.14596717309560453,0.0
0.0676976225015667,0.011400194335006992,0.14713098372590347,0.0
0.07545403545546955,0.007598699045026189,0.14561178035876515,0.0
0.07233891753422231,0.010442377381608175,0.1466758128018156,0.0
0.07736779181573293,0.003178686282478128,0.1472127911106099,0.0
0.07035649661499221,0.011468858893973696,0.14671094974409934,0.0
0.07403943825238206,0.009135873214706566,0.14551870769485326,0.0
0.07296387230919268,0.010425479462799963,0.14780314538516345,0.0
0.07558278150353212,0.006049991375206873,0.1467806871867999,0.0
0.07058126575723478,0.010675997814655044,0.14615841462116416,0.0
0.07430202654624302,0.009318799891328798,0.14621313169159075,0.0
0.07334608713937844,0.00909617651655394,0.14769532056991105,0.0
0.07602373671814641,0.0042335992137907995,0.14679570755907387,0.0
0.07231719163861175,0.007299900925147643,0.14590280007157325,0.0
0.07102490318118372,0.011148871320351519,0.146085458527262,0.0
0.07351506632746056,0.010351450485163984,0.14632149294871008,0.0
0.0742526738944857,0.006960065002449155,0.14666347463887627,0.0
0.07453564697928988,0.0062533028427723455,0.14708592260908157,0.0
0.07087604056311138,0.010535718266453538,0.14695610367728515,0.0
0.07458446318918027,0.007639200405979205,0.14672918876757488,0.0
0.0741891055332548,0.007832855919939985,0.14765455098802457,0.0
0.07623536303464926,0.004570216485287724,0.1464896674739918,0.0
0.07002443909936416,0.012223900821673968,0.1463456328327218,0.0
0.07254115611805392,0.00789722894397127,0.14547606056643253,0.0
0.0706209624553874,0.00897896396863031,0.14766849847656469,0.0
0.07470355328363815,0.0045028930309883395,0.14637621001913667,0.0
0.07146719950046533,0.013019175889393794,0.14716290201698565,0.0
0.0760999114632501,0.00800344443362289,0.1475901779639933,0.0
0.06998152375000997,0.009922296991622089,0.14712159599323224,0.0
0.07513458432371428,0.0050460404212523,0.14647893863665326,0.0
0.06963042254810602,0.011482001719713416,0.1467275794419741,0.0
0.07351748031586174,0.009050847178798577,0.14634026841405254,0.0
0.07400778818223334,0.010253013402582813,0.14725436535529676,0.0
0.07774356934351556,0.0035346154611844375,0.14712025488856492,0.0
0.07266882928238264,0.009163768191786789,0.14694483839807967,0.0
0.07360894365417285,0.010188908599484991,0.14603369188710352,0.0
0.07275385531829062,0.009687067232974439,0.14679946265214236,0.0
0.0748331039945011,0.006799668884237871,0.14688797556018537,0.0
0.0720465567167469,0.009488851963144775,0.14621313169159075,0.0
0.0717185225151208,0.010074646481829461,0.1467259701163733,0.0
0.07336030284885202,0.0076821157553333946,0.14724202719235743,0.0
0.07423765352221173,0.006108463538701956,0.14788790320013798,0.0
0.0744114606870962,0.006071449049883967,0.14705427253893286,0.0
0.06929460993940949,0.012095422994544863,0.1457702989304422,0.0
0.07159943242066293,0.009036631469325002,0.14607633901552425,0.0
0.07272408279467615,0.008425892403828192,0.1475244638352947,0.0
0.07737771599027109,0.005115777863952859,0.14588080595502922,0.0
0.07088301430738143,0.01274666342099469,0.14662136395232248,0.0
0.07564930029503111,0.007785380814716913,0.14692311250246912,0.0
0.07315430917195191,0.008539081637749867,0.1481255469471868,0.0
0.07765398355173869,0.0033208433772138808,0.14656637866096242,0.0
0.07000405430842092,0.012053312307991065,0.14681287369881554,0.0
0.07444901161778111,0.007593602847290379,0.14587329576889224,0.0
0.07263905675876817,0.008323968449111992,0.14804481244621423,0.0
0.07814268209250952,0.002778768870683774,0.14691560231633213,0.0
0.07014808894969093,0.011992962597961735,0.14626704409921695,0.0
0.07336942236058978,0.009768338175813934,0.14684318266429694,0.0
0.07287321363368196,0.010209025169494767,0.14621474101719154,0.0
0.075635352806491,0.005566657253105313,0.14625095084320913,0.0
0.07060352809471226,0.010029585365007563,0.14636923627486662,0.0
0.07239256172091504,0.009205610657407123,0.14614366246982366,0.0
0.07307974375244901,0.009510041416888406,0.14701752627104833,0.0
0.07425106456888492,0.006245256214768435,0.14749066799767827,0.0
0.07113192333363573,0.00838270883354054,0.14691694342099945,0.0
0.07243708639587002,0.010700942361467167,0.14611844970207807,0.0
0.07409254599720787,0.00827139714615311,0.14725570645996408,0.0
0.07433501772105905,0.005616814567663022,0.14756711096371541,0.0
0.07459787423585346,0.006654024917367091,0.14586578558275526,0.0
0.07041765098782193,0.012176962158317824,0.14587705086196073,0.0
0.07446939640872435,0.008054674631914453,0.14715673293551598,0.0
0.0737060396320867,0.008745879977450367,0.14784445140891686,0.0
0.07566432066730508,0.005588651369649335,0.14532236997155784,0.0
0.0704090679179511,0.012428821614840223,0.1461455400163579,0.0
0.07543606465292749,0.006746292918478598,0.1473072048791891,0.0
0.07271549972480532,0.009838343839447957,0.14807512141169563,0.0
0.07610903097498786,0.0033940676920494665,0.1460685606084538,0.0
0.07077894458519751,0.011133850948077553,0.146562087126027,0.0
0.07574505516827765,0.008345694344722552,0.14675252398878622,0.0
0.07165602703762376,0.009442181520722095,0.1473825749614924,0.0
0.07614738656847317,0.0035335425774505828,0.14572014161588448,0.0
0.06995041012172819,0.010577560732073872,0.14628689244829327,0.0
0.0716410066653498,0.009292782460782821,0.14695610367728515,0.0
0.07066763289781008,0.010055334574620076,0.1476483819065549,0.0
0.07438329748908251,0.005393386530087773,0.14624987795947528,0.0
0.07308966792698716,0.00953874105676902,0.14504771173569103,0.0
0.07482908068049915,0.008988888143168465,0.1465843494635045,0.0
0.07377229020265223,0.008184225342777412,0.14796434616617513,0.0
0.07614631368473931,0.005399555611557438,0.1479541537707035,0.0
0.07418937375418827,0.00785216782714937,0.14629493907629718,0.0
0.07070974358436388,0.011219145204919005,0.14670343955796236,0.0
0.07385329292455826,0.008543104951751822,0.147333758751602,0.0
0.07469979819056966,0.006983400223660496,0.1475185629747585,0.0
0.07395468043740754,0.005515427054813749,0.14592506240905073,0.0
0.0702953422421625,0.012739153234857708,0.14562948294037376,0.0
0.07567290373717592,0.007723958220953729,0.14668117722048488,0.0
0.07334260026724342,0.008031071189769649,0.14691238366513057,0.0
0.0765320153870601,0.0039734249083310256,0.14575205990696666,0.0
0.06998527884307847,0.011892111526979391,0.14706017339946906,0.0
0.07470918592324088,0.008625716999258638,0.14645828562477656,0.0
0.07206238175182125,0.008562416858961207,0.14763550730174865,0.0
0.07512466014917613,0.004024386885689126,0.14609940601580212,0.0
0.06944910519708457,0.01221531775180313,0.14716585244725375,0.0
0.07399384069369323,0.008305192983769534,0.14678631982640264,0.0
0.07161016125800147,0.00922653189021729,0.14748691290460977,0.0
0.07657519895734775,0.0035067204841042142,0.1461943562262483,0.0
0.07131270424279025,0.011198492193042302,0.14663584788272951,0.0
0.07483659086663613,0.009388805554962819,0.14668278654608566,0.0
0.07328171411534716,0.008544446056419141,0.14643521862449868,0.0
0.07646951990956306,0.005241841702680791,0.1469137247697979,0.0
0.07198191547178215,0.009246648460227066,0.1466728623715475,0.0
0.07299927747240989,0.009484292207275893,0.14609028650406436,0.0
0.0739992051123625,0.008517892184006236,0.14649395900892723,0.0
0.07435915760507078,0.006481558857149941,0.1471462723191109,0.0
0.07316262402088929,0.008031339410703112,0.14655082184682153,0.0
0.07136393444108181,0.010080815563299126,0.14596610021187068,0.0
0.07555998272418771,0.00710812295772111,0.14598970365401548,0.0
0.07442406707096899,0.008237064866669759,0.1460264499219,0.0
0.07341931145421403,0.006422282030854468,0.14570646234827783,0.0
0.06984714506234467,0.011527062836535314,0.14633034423951438,0.0
0.07406974721786345,0.007117510690392338,0.1468257483036218,0.0
0.07217664386947678,0.008525134149209756,0.14785464380438848,0.0
0.07502434552006071,0.004573166915555825,0.14584271858247738,0.0
0.06981415388752864,0.011746199339175147,0.146274017843487,0.0
0.07462764675946792,0.007912785758112164,0.1459312314905204,0.0
0.07171503564298577,0.009688140116708294,0.14719616141273514,0.0
0.07671360095901501,0.003554732031194214,0.14621366813345768,0.0
0.07108981264708193,0.011537255232006934,0.14562277741703716,0.0
0.07529283467445788,0.00935393683361254,0.14618872358664556,0.0
0.0721994426488212,0.009663463790829633,0.1480531272951516,0.0
0.0766280384812401,0.004316479482231079,0.14722351994794844,0.0
0.07120112433446936,0.010266424449255997,0.1467962440009408,0.0
0.0747614890052663,0.008451105171573778,0.14614983155129332,0.0
0.07363630218938615,0.009123803272700699,0.14709638322548665,0.0
0.0760282964740153,0.0040506725371685665,0.14657576639363365,0.0
0.07216993834614019,0.008526743474810538,0.146436559729166,0.0
0.07121212139274137,0.010678143582122754,0.14598031592134425,0.0
0.07138592855762584,0.008759559245057016,0.14598755788654777,0.0
0.07323155680078945,0.006346911948551172,0.14643199997329712,0.0
0.07386938618056609,0.008139968888755905,0.14621956899399388,0.0
0.07078967342253606,0.012138070122965588,0.1471403714585747,0.0
0.07347617429210833,0.008812935210816289,0.14702020848038297,0.0
0.07368860527141156,0.007430524519744458,0.1471580740401833,0.0
0.0742880790577029,0.005415112425698331,0.1461425895860898,0.0
0.07149133938447706,0.012341113369597598,0.14675091466318543,0.0
0.07658136803881742,0.007569462963278647,0.14671094974409934,0.0
0.07322914281238828,0.009374589845489244,0.14770148965138072,0.0
0.07618252351075691,0.004275173458477671,0.14610745264380604,0.0
0.06980530259672434,0.011402340102474701,0.14561419434716633,0.0
0.07656339723627535,0.006505966962095137,0.14571450897628174,0.0
0.07291398321556844,0.010178984424946835,0.14777578684995016,0.0
0.07639012651325781,0.003550172275325331,0.14681528768721672,0.0
0.07005608916951289,0.011402340102474701,0.14610342932980408,0.0
0.07526949945324654,0.0076217660453040655,0.146292525087896,0.0
0.07140416758110137,0.008874357804579474,0.147381770298692,0.0
0.07498572170564194,0.003910124768033596,0.1463413412977864,0.0
0.0708462680394969,0.009997398852991921,0.14666883905754555,0.0
0.07293705021584632,0.009678215942170136,0.1463198836231093,0.0
0.07166353722376075,0.010420651485997617,0.14647893863665326,0.0
0.07510454357916635,0.005888522373261735,0.14623432114533438,0.0
0.07255644471126135,0.009370566531487289,0.1451979154584307,0.0
0.07344935219876196,0.01042387013719918,0.14646418648531276,0.0
0.07380903647053676,0.008251548797076798,0.14714493121444358,0.0
0.07458097631704524,0.005499065577872464,0.14656557399816203,0.0
0.07432402066278704,0.006730199662470777,0.14566354699892364,0.0
0.07038412337113897,0.013152213472391781,0.1468678589901756,0.0
0.07313016928794018,0.00937137119428768,0.1467010255695612,0.0
0.07328627387121604,0.007872552618092611,0.14693250023514035,0.0
0.07551921314230123,0.005066693433129005,0.14540873711213315,0.0
0.06885258184106133,0.011437745265691907,0.1463287349139136,0.0
0.07274795445775442,0.007888645874100432,0.14623727157560248,0.0
0.07338390629099682,0.00815713502849758,0.14645238476424036,0.0
0.07666317542352384,0.004150718945350521,0.1466602559876747,0.0
0.0682501576245019,0.012478442487531004,0.14630647257643611,0.0
0.07479608950568312,0.008578241894035565,0.1458322579660723,0.0
0.07374841853957396,0.010139555947727674,0.14747672050913815,0.0
0.07821832039574628,0.0027774277660164554,0.14603556943363777,0.0
0.07032860163791199,0.010980965016003253,0.14580597231459286,0.0
0.07486850915771831,0.008138627784088586,0.14620186641238528,0.0
0.07239336638371544,0.009925515642823653,0.14734609691454134,0.0
0.07585878084406625,0.006513745369165584,0.1466159995336532,0.0
0.07123223796275115,0.010674388489054262,0.14570994922041286,0.0
0.07246149450081521,0.010017247202068234,0.14584727833834626,0.0
0.07230109838260393,0.009564222045448071,0.14723290768061967,0.0
0.07499376833364585,0.005819857814295032,0.14600418758442252,0.0
0.07159970064159639,0.008851290804301595,0.14562277741703716,0.0
0.0707945013993384,0.010571391650604207,0.1471403714585747,0.0
0.07320419826557616,0.008168668528636519,0.14669914802302694,0.0
0.07385356114549173,0.006300509727061955,0.14639096217047717,0.0
0.07251299292004024,0.00598937344424408,0.14625577882001148,0.0
0.0718078400859642,0.011487634359316153,0.1465827401379037,0.0
0.07552323645630318,0.009729177919528237,0.1451018923642507,0.0
0.07326267042907124,0.007987887619481994,0.14697756135196224,0.0
0.07604090285788809,0.00396940159432907,0.14703496063172347,0.0
0.07177645823674896,0.011938513748468608,0.14691640697913252,0.0
0.0762911529888097,0.007998080014953614,0.14643682795009946,0.0
0.0727798727488366,0.008640200929665677,0.1477170464655216,0.0
0.07608274532350842,0.0040128533855501875,0.1460685606084538,0.0
0.06973073717722143,0.01206028605226112,0.14641483383355544,0.0
0.07581211040164357,0.006464929159275193,0.14602913213123464,0.0
0.07193658613402677,0.009607942057602651,0.14688502512991727,0.0
0.0757726819244244,0.005208314085997831,0.14605809999204872,0.0
0.07066200025820735,0.0110847665172537,0.14601947617762995,0.0
0.07475880679593166,0.008492142974393723,0.14599372696801743,0.0
0.07213506962478991,0.009578974196788574,0.14679087958227152,0.0
0.07607684446297222,0.004352689308248676,0.1459615404560018,0.0
0.07109678639135199,0.009445131950990195,0.14618282272610936,0.0
0.07304836190323374,0.008678020081284056,0.14704112971319314,0.0
0.07206533218208935,0.007972599026274564,0.14692740403740454,0.0
0.07316745199769163,0.004818052627808169,0.14669297894155728,0.0
0.0723818328835765,0.008966894026624444,0.14581938336126604,0.0
