0.002585113356722993,0.0190600477528629,0.20707541192476892,0.0
0.002547830646971541,0.019101085555682847,0.2070606597734284,0.0
0.0026905241835742215,0.019248607069087872,0.20707433904103506,0.0
0.0027202967071886905,0.01933443776779625,0.20704617584302137,0.0
0.0026945474975761767,0.01923385491774737,0.20709955180878065,0.0
0.0026532414738227694,0.019239219336416643,0.20705395425009182,0.0
0.0027261975677248915,0.019277843150835413,0.20697563373752043,0.0
0.002792179917356958,0.019326122918858876,0.20714541758840294,0.0
0.002718955602521372,0.01922232141760843,0.20712905611146165,0.0
0.002716541614120199,0.019272210511232676,0.20709230984357713,0.0
0.002606034589533161,0.019261749894827592,0.20706682885489808,0.0
0.002531200949096793,0.019236537127082006,0.2071161815066554,0.0
0.0027648213821436624,0.019250484615622118,0.2070917734017102,0.0
0.0027481916842689138,0.01922071209200765,0.2070429571918198,0.0
0.00270715388144897,0.019237073568948933,0.20712100948345774,0.0
0.002693474613842322,0.019233050254946978,0.20711403573918769,0.0
0.0026685300670301997,0.01923600068521508,0.20711296285545383,0.0
0.002664774973961708,0.019255044371491,0.20710679377398417,0.0
0.0026564601250243336,0.019267918976297257,0.20710518444838338,0.0
0.002644390183018468,0.019243242650418598,0.20712261880905852,0.0
0.0026344660084803117,0.019226881173477314,0.20713415230919746,0.0
0.00262561471767601,0.019251825720289436,0.2071258374602601,0.0
0.002650291043554669,0.019262554557627983,0.20709204162264366,0.0
0.002660483439026289,0.019221784975741504,0.2070770212503697,0.0
0.002654314357556624,0.019227685836277705,0.20710411156464953,0.0
0.0026379528806153396,0.01922285785947536,0.20711001242518573,0.0
0.0026336613456799207,0.019150974649307092,0.2070614644362288,0.0
0.002634197787546848,0.019152583974907874,0.20707165683170042,0.0
0.0026894512998403668,0.019203545952265973,0.20712932433239511,0.0
0.002685159764904948,0.019253166824956754,0.20709901536691372,0.0
0.002616226985004781,0.018947394960808155,0.20683749995678663,0.0
0.0026628974274274624,0.019122006788493014,0.2071006246925145,0.0
0.002682477555570311,0.01937493912874927,0.20724009957791562,0.0
0.002670675834497909,0.01922446718507614,0.20713254298359668,0.0
0.0026612881018266803,0.0191442691259705,0.20709821070411333,0.0
0.002662360985560535,0.01916840900998223,0.2071014293553149,0.0
0.0026669207414294176,0.019167336126248376,0.20709150518077674,0.0
0.002655387241290479,0.019116374148890277,0.20708023990157126,0.0
0.002649218159820814,0.019136490718900053,0.20707809413410355,0.0
0.00264090331088344,0.019150974649307092,0.20705690468035992,0.0
0.002635270671280703,0.019155802626109438,0.20705502713382568,0.0
0.002630979136345284,0.019134613172365807,0.20706307376182959,0.0
0.0026269558223433287,0.01911583770702335,0.20703356945914858,0.0
0.0026296380316779655,0.01911154617208793,0.20699306809819557,0.0
0.002611935450069362,0.01910859574181983,0.20698528969112512,0.0
0.0026258829386094735,0.01906138885753022,0.20701023423793724,0.0
0.002665043194895172,0.019008817554571338,0.20700862491233646,0.0
0.0026744309275664006,0.01906085241566329,0.20699601852846367,0.0
0.002683550439304166,0.01908767450900966,0.20698663079579244,0.0
0.0027009847999793055,0.019060315973796364,0.2069995054005987,0.0
0.00269186528824154,0.019025983694313013,0.207008356691403,0.0
0.002684086881171093,0.019074799904203403,0.2069321819462993,0.0
0.0026653114158286355,0.018936666123469607,0.2068997272133502,0.0
0.002684086881171093,0.019102158439416702,0.20704027498248517,0.0
0.0026932063929088583,0.019227149394410777,0.20705502713382568,0.0
0.00258779556605763,0.019134344951432344,0.20700031006339908,0.0
0.002501428425482324,0.01918289294038927,0.2069573947140449,0.0
0.0027261975677248915,0.019090893160211227,0.20696758710951652,0.0
0.002779573533484165,0.019141050474768936,0.20691984378335998,0.0
0.0026977661487777413,0.01920247306853212,0.20681470117744222,0.0
0.002684355102104557,0.019047441368990108,0.2069641002373815,0.0
0.002660215218092825,0.01908767450900966,0.20697965705152238,0.0
0.002643585520218077,0.019075604567003794,0.20694666587670635,0.0
0.0026532414738227694,0.01916545857971413,0.20691340648095685,0.0
0.0026398304271495854,0.01915875305637754,0.20688148818987467,0.0
0.0026336613456799207,0.019120397462892232,0.20686163984079836,0.0
0.002619713857139809,0.018981727240291506,0.20687853775960657,0.0
0.002626687601409865,0.019170018335583013,0.20687853775960657,0.0
0.0026339295666133844,0.019179406068254242,0.20685976229426412,0.0
0.0026379528806153396,0.019141855137569327,0.20686298094546568,0.0
0.002636611775948021,0.019027593019913795,0.20687478266653808,0.0
0.002643317299284613,0.01903751719445195,0.20686915002693534,0.0
0.00265109570635506,0.01934838525633636,0.2068651267129334,0.0
0.002673358043832546,0.019222589638541895,0.20686324916639914,0.0
0.0027111771954509254,0.019118519916357987,0.20688390217827585,0.0
0.0026983025906446687,0.019165995021581058,0.20687585555027194,0.0
0.0027076903233158975,0.019193621777727817,0.2068621762826653,0.0
0.002731293765460702,0.019318076290854965,0.20690804206228758,0.0
0.0027406814981319307,0.019257458359892173,0.20690831028322104,0.0
0.0027060809977151154,0.019219639208273794,0.20687129579440305,0.0
0.0026814046718364563,0.01920327773133251,0.2067919023980978,0.0
0.002704739893047797,0.019132467404898098,0.20682408891011345,0.0
0.0026752355903667917,0.019253166824956754,0.20676776251408607,0.0
0.002696425044110423,0.019372525140348096,0.20685225210812713,0.0
0.0026583376715585793,0.01918664803345776,0.2068576165267964,0.0
0.0026398304271495854,0.01908123720660653,0.206864322050133,0.0
0.0026645067530282444,0.019203545952265973,0.20683159909625043,0.0
0.0027251246839910368,0.019242974429485134,0.2068487652359921,0.0
0.0027465823586681317,0.019158484835444075,0.20687505088747155,0.0
0.0027347806375957297,0.019311638988451837,0.20679512104929937,0.0
0.002720564928122154,0.019294204627776698,0.20677875957235808,0.0
0.0027417543818657854,0.01931539408152033,0.20682274780544613,0.0
0.0027457776958677406,0.019331219116594685,0.2067964621539667,0.0
0.0027243200211906457,0.019320758500189602,0.20674952349061054,0.0
0.0027192238234548358,0.019334705988729713,0.206738794653272,0.0
0.00275301966107126,0.01932344070952424,0.20674013575793931,0.0
0.002770185800812936,0.019279452476436195,0.2067181416413953,0.0
0.0027838650684195838,0.01928052536017005,0.20667871316417613,0.0
0.002774477335748355,0.01930761567444988,0.2066435762218924,0.0
0.0027892294870888574,0.01928267112763776,0.20670151194352054,0.0
0.002786279056820757,0.019303592360447926,0.20671572765299412,0.0
0.0027691129170790813,0.019320758500189602,0.20670204838538747,0.0
0.0027508738936035506,0.019275160941500776,0.20667844494324267,0.0
0.0027688446961456176,0.019414099385034966,0.20667468985017418,0.0
0.002762407393742489,0.01939183704755748,0.20667066653617222,0.0
0.002660483439026289,0.019318880953655356,0.2065880544886654,0.0
0.002551317519106569,0.019296350395244407,0.2065564044185167,0.0
0.00270205768371316,0.019254507929624073,0.20648586231301574,0.0
0.0028240982084391363,0.019244315534152453,0.20648800808048345,0.0
0.0027986172197600866,0.01933014623286083,0.2066398211288239,0.0
0.0027672353705448355,0.01941865914090385,0.20658939559333273,0.0
0.002755701870405897,0.019405248094230665,0.20662694652401764,0.0
0.002738803951597685,0.019264700325095693,0.2066124625936106,0.0
0.0027433637074665675,0.01924190154575128,0.20653601962757345,0.0
0.0027492645680027685,0.019397469687160218,0.2065008826852897,0.0
0.0027602616262747794,0.019529970828291277,0.20650651532489245,0.0
0.0027691129170790813,0.01949537032787446,0.2064979322550216,0.0
0.002762139172809025,0.01949027413013865,0.20645340758006664,0.0
0.0027484599052023774,0.019487055478937088,0.20642578082391988,0.0
0.002738803951597685,0.019461574490258038,0.2064145155447144,0.0
0.002770185800812936,0.019338997523665132,0.20640459137017625,0.0
0.002766162486810981,0.019415440489702285,0.20642095284711753,0.0
0.0027570429750732152,0.019632699445807866,0.20640405492830932,0.0
0.0027602616262747794,0.019508781374547646,0.20637347774189446,0.0
0.002778768870683774,0.019457014734389155,0.206373209520961,0.0
0.0028029087546955055,0.019439580373714016,0.20636999086975943,0.0
0.00278359684748612,0.019398810791827537,0.20631151870626435,0.0
0.002766162486810981,0.019441726141181725,0.2063083000550628,0.0
0.0027640167193432714,0.019414099385034966,0.20629757121772424,0.0
0.002808541394298243,0.019362332744876472,0.20627879575238178,0.0
0.002792984580157349,0.01936850182634614,0.2062734313337125,0.0
0.002761602730942098,0.019382717535819716,0.20624151304263033,0.0
0.0027763548822826007,0.019397201466226754,0.20623185708902564,0.0
0.002781987521885338,0.019432338408510497,0.2062093265306147,0.0
0.0025730434147171275,0.019414099385034966,0.20616828872779475,0.0
0.0026822093346368474,0.019384058640487034,0.20616077854165776,0.0
0.0029051009303451697,0.019458624059989937,0.2061310060180433,0.0
0.0028769377323314823,0.019414099385034966,0.20610767079683195,0.0
0.0028621855809909794,0.01938513152422089,0.2062734313337125,0.0
0.0027932528010908126,0.019253971487757145,0.20614388062284955,0.0
0.002815246917634835,0.0194079303035653,0.20610042883162843,0.0
0.0028702322089948903,0.0196509384692834,0.20608192158721944,0.0
0.002839923243513494,0.019519510211886193,0.20608165336628598,0.0
0.0027935210220242763,0.019552233165768762,0.2061015017153623,0.0
0.0027959350104254494,0.019576373049780493,0.20613958908791413,0.0
0.0028171244641690806,0.01953023904922474,0.20615809633232313,0.0
0.002805859184963606,0.019398810791827537,0.20609023643615682,0.0
0.002779573533484165,0.01953158015389206,0.20603310537732905,0.0
0.0027809146381514833,0.01959005231738714,0.20600896549331732,0.0
0.0028072002896309244,0.019594612073256024,0.20607602072668324,0.0
0.0027884248242884663,0.019574227282312784,0.20606046391254235,0.0
0.0027535561029381874,0.01957476372417971,0.20599474978384374,0.0
0.0027235153583902547,0.019547941630833343,0.20595424842289073,0.0
0.0027358535213295844,0.019652547794884182,0.20602076721438972,0.0
0.0027401450562650033,0.019609364224596526,0.20601674390038777,0.0
0.00272753867239221,0.01953023904922474,0.2059558577484915,0.0
0.0026940110557092493,0.0195608162356396,0.20589148472446023,0.0
0.0027227106955898636,0.019712629283980047,0.20595398020195727,0.0
0.0027323666491945566,0.01972308990038513,0.2059692687951647,0.0
0.0027154687303863442,0.019706460202510382,0.20592179368994162,0.0
0.0027307573235937745,0.019761981935737364,0.2057780272696051,0.0
0.0026881101951730484,0.019845935087911496,0.20570426651290258,0.0
0.0025840404729891384,0.01977995273827943,0.20588182877085554,0.0
0.002704739893047797,0.01960078115472569,0.20600306463278112,0.0
0.002736121742263048,0.019616606189800045,0.2058871931895248,0.0
0.0026524368110223784,0.019566985317109264,0.20587351392191816,0.0
0.0024990144370811507,0.019769492121874347,0.20591428350380464,0.0
0.0026913288463746125,0.019751789540265744,0.20585527489844263,0.0
0.002828657964308019,0.0197019004466415,0.20580511758388492,0.0
0.002736121742263048,0.01968875762090178,0.20574584075758945,0.0
0.002761334510008634,0.01976680991253971,0.20572518774571275,0.0
0.0027315619863941655,0.019850763064713842,0.20580136249081643,0.0
0.0027900341498892484,0.019921573391148258,0.20589792202686336,0.0
0.0025518539609734963,0.019943835728625743,0.20581960151429196,0.0
0.002662360985560535,0.019966634507970156,0.20579841206054833,0.0
0.002822757103771818,0.019844325762310714,0.20577293107186928,0.0
0.0027838650684195838,0.019872757181257864,0.20571714111770883,0.0
0.0027567747541397515,0.01993632554248876,0.20571311780370688,0.0
0.0027334395329284113,0.019876244053392892,0.2057182140014427,0.0
0.002695620381310032,0.019847544413512278,0.2056959516639652,0.0
0.0027270022305252825,0.01991674541434591,0.2056353337330024,0.0
0.002739608614398076,0.02003395796226954,0.20559510059298286,0.0
0.0027307573235937745,0.019971462484772502,0.2055897361743136,0.0
0.0027261975677248915,0.019846471529778423,0.20558410353471085,0.0
0.0027160051722532716,0.019845130425111105,0.205546016162159,0.0
0.0026771131369010374,0.01977271077307591,0.20550041860347018,0.0
0.002683550439304166,0.019956978554365463,0.20550336903373828,0.0
0.002689987741707294,0.019971462484772502,0.2054988092778694,0.0
0.0027058127767816517,0.019802751517623843,0.20544811552144476,0.0
0.0027245882421241094,0.019886704669797976,0.20548244780092811,0.0
0.0027178827187875174,0.019778879854545576,0.20540654127675786,0.0
0.0027288797770595283,0.019859077913651216,0.20542290275369915,0.0
0.002701253020912769,0.0198067748316258,0.2053722089972745,0.0
0.0026846233230380205,0.019894483076868422,0.2053515559853978,0.0
0.0025548043912415968,0.019952687019430045,0.2053738183228753,0.0
0.0026596787762258977,0.019907625902608143,0.2053864247067481,0.0
0.0028895441162042753,0.019829037169103284,0.20528771940323345,0.0
0.0027551654285389695,0.01982367275043401,0.20517694415771295,0.0
0.002773672672947964,0.019966634507970156,0.2053132003919125,0.0
0.0027959350104254494,0.020007404089856635,0.20528852406603385,0.0
0.002743900149333495,0.019831987599371385,0.20523702564680882,0.0
0.0027422908237327128,0.019903334367672724,0.20530542198484206,0.0
0.002721637811856009,0.019919964065547476,0.20519786539052312,0.0
0.002740413277198467,0.019856932146183507,0.20524104896081077,0.0
0.0027548972076055058,0.01981696722709742,0.2052378303096092,0.0
0.0027492645680027685,0.019801946854823452,0.20520215692545854,0.0
0.0027152005094528806,0.019819649436432055,0.20516246022730592,0.0
0.0026985708115781324,0.019694926702371444,0.20513215126182452,0.0
0.002754628986672042,0.02004924655547697,0.20517855348331374,0.0
0.0027704540217463997,0.019992651938516133,0.20515843691330396,0.0
0.002761602730942098,0.020034494404136467,0.2051257139594214,0.0
0.002740413277198467,0.019978972670909485,0.20511203469181474,0.0
0.0027672353705448355,0.01983520625057295,0.20513054193622374,0.0
0.002795398568558522,0.01979094979655144,0.2050967460986073,0.0
0.002786010835887293,0.019991310833848815,0.205039883260713,0.0
0.002767503591478299,0.019853177053115015,0.20500581920216313,0.0
0.002748996347069305,0.019824209192300938,0.20502834976057407,0.0
0.0027366581841299755,0.019918354739946693,0.20502754509777368,0.0
0.0027758184404156733,0.019848080855379206,0.20496424495747625,0.0
0.0027640167193432714,0.0198754393905925,0.20493983685253106,0.0
0.0027449730330673496,0.019836279134306804,0.20496800005054475,0.0
0.002750337451736623,0.01983171937843792,0.2049189156197209,0.0
0.002738803951597685,0.019774320098676693,0.20485346971195575,0.0
0.0027028623465135512,0.01972443100505245,0.20494439660839994,0.0
0.0027645531612101987,0.019720675911983957,0.20494788348053497,0.0
0.0027664307077444445,0.019848080855379206,0.20485132394448805,0.0
0.0027382675097307576,0.019842448215776468,0.20494707881773458,0.0
0.0026449266248853953,0.01976895568000742,0.20493044911985983,0.0
0.002683550439304166,0.019830646494704066,0.2049299126779929,0.0
0.0026803317881026016,0.019797118878021106,0.20491676985225318,0.0
0.002808541394298243,0.019781830284813676,0.20491650163131972,0.0
0.0028080049524313155,0.019823136308567083,0.20486741720049587,0.0
0.002762943835609416,0.019825550296968256,0.20484810529328648,0.0
0.00277850064975031,0.019726844993453622,0.20482691583954285,0.0
0.002725929346791428,0.01973328229585675,0.2048065310485996,0.0
0.002689987741707294,0.019757690400801945,0.20478775558325715,0.0
0.0027227106955898636,0.019768687459073956,0.20477434453658397,0.0
0.002726734009591819,0.019738914935459487,0.20477166232724933,0.0
0.0027347806375957297,0.019726576772520158,0.2047740763156505,0.0
0.0027374628469303665,0.019776734087077866,0.20474805888510453,0.0
0.0027422908237327128,0.019780220959212894,0.2047319656290967,0.0
0.0026449266248853953,0.01974052426106027,0.20473706182683252,0.0
0.002699643695311987,0.019719066586383175,0.2047247236638932,0.0
0.0028012994290947234,0.019780220959212894,0.20470997151255269,0.0
0.002797007894159304,0.019579591700982057,0.2046595459770615,0.0
0.002736926405063439,0.0197078013071777,0.20464962180252336,0.0
0.002700448358112378,0.019805165506025017,0.20468502696574056,0.0
0.00275301966107126,0.019951345914762726,0.20469119604721023,0.0
0.0027594569634743884,0.01987034319285669,0.2046692019306662,0.0
0.0027186873815879084,0.0198097252618939,0.20465874131426112,0.0
0.002661556322760144,0.01970860596997809,0.2046034878019676,0.0
0.0026414397527503674,0.019803019738557307,0.20464962180252336,0.0
0.0028010312081612598,0.019996407031584625,0.2046877091750752,0.0
0.002826780417773773,0.019895555960602277,0.20455976778981302,0.0
0.002761602730942098,0.019967170949837083,0.20461797173237464,0.0
0.002739608614398076,0.019893141972201104,0.20472713765229436,0.0
0.002740413277198467,0.019783976052281386,0.20471184905908693,0.0
0.002739608614398076,0.019872220739390937,0.2047054117566838,0.0
0.002744704812133886,0.019848617297246133,0.20469816979148028,0.0
0.0027280751142591373,0.01980248329669038,0.20464962180252336,0.0
0.0027481916842689138,0.019813212134028927,0.2046168988486408,0.0
0.0027280751142591373,0.019927742472617922,0.2046346014302494,0.0
0.0025738480775175186,0.01989716528620306,0.20466893370973274,0.0
0.002705544555848188,0.01987678049525982,0.20466169174452922,0.0
0.0028361681504450024,0.019952687019430045,0.20465123112812414,0.0
0.0026991072534450597,0.01997709512437524,0.20466330107013,0.0
0.002791107033623103,0.019963684077702055,0.20467698033773665,0.0
0.002837509255112321,0.01991299032127742,0.20463862474425135,0.0
0.002767771812411763,0.0198097252618939,0.20458605344129246,0.0
0.0027865472777542206,0.019882949576729484,0.20464801247692258,0.0
0.002765089603077126,0.019871416076590546,0.2046603506398619,0.0
0.0027152005094528806,0.019885095344197194,0.2047032659892161,0.0
0.0028605762553901974,0.019953491682230436,0.20465847309332766,0.0
0.0028072002896309244,0.019877853378993674,0.2046064382322357,0.0
0.00270205768371316,0.019986751077979932,0.204652304011858,0.0
0.002630174473544893,0.019869806750989764,0.20460858399970341,0.0
0.0026730898228990822,0.019760640831070046,0.2045436745338052,0.0
0.002709836090783607,0.0199537599031639,0.2045495753943414,0.0
0.0026215914036740546,0.01978719470348295,0.2045458203012729,0.0
0.002760529847208243,0.019893410193134568,0.2046316509999813,0.0
0.002864063127525225,0.019930961123819486,0.20465123112812414,0.0
0.002570092984449027,0.01985129950658077,0.20461663062770732,0.0
0.002495259344012659,0.01983896134364144,0.20460697467410263,0.0
0.002996296047722822,0.019791754459351833,0.20460375602290107,0.0
0.0029128793374156164,0.019907625902608143,0.2045908814180948,0.0
0.002879619941666119,0.01987678049525982,0.2045570855804784,0.0
0.002888203011536957,0.019811066366561218,0.2045495753943414,0.0
0.0028844479184684654,0.019762250156670828,0.20455815846421224,0.0
0.002889007674337348,0.019810798145627754,0.20459731872049794,0.0
0.0028621855809909794,0.019782366726680604,0.20457049662715157,0.0
0.0028428736737815944,0.019797118878021106,0.20455011183620833,0.0
0.002857357604188633,0.019779684517345967,0.20452945882433163,0.0
0.0028262439759068458,0.019662740190355802,0.20452838594059777,0.0
0.002352029365543052,0.01968366142316597,0.20451443845205766,0.0
0.002459585959861989,0.019793363784952615,0.2044994180797837,0.0
0.0031827095964800834,0.019732209412122895,0.2044935172192475,0.0
0.002840727906313885,0.019800605750156134,0.20450880581245492,0.0
0.002779305312550701,0.019812675692162,0.2045002227425841,0.0
0.002943188302897013,0.01974937555186457,0.20449593120764867,0.0
0.002851456743652432,0.01971799370264932,0.2045533304874099,0.0
0.002908319581546734,0.019696536027972226,0.2044409459162886,0.0
0.0029085878024801975,0.01971289750491351,0.20448037439350777,0.0
0.0026398304271495854,0.019680442771964405,0.20450719648685414,0.0
0.002597719740595787,0.019547405188966416,0.20444577389309096,0.0
0.0031110946072452792,0.019316466965254183,0.20443021707895007,0.0
0.0030080977687952245,0.01982367275043401,0.20447849684697353,0.0
0.0029037598256778513,0.019821258762032837,0.20448198371910856,0.0
0.002811760045499807,0.019724699225985912,0.20443906836975437,0.0
0.00251135260002048,0.019638063864477143,0.20443692260228666,0.0
0.002595305752194614,0.019550087398301053,0.20446857267243537,0.0
0.0030156079549322075,0.01974267002852798,0.20451953464979347,0.0
0.0028165880223021533,0.019759299726402727,0.20443102174175046,0.0
0.002878010616065337,0.01973837849359256,0.2044860070331105,0.0
0.0024504664481242236,0.01964289184127949,0.20445328407922794,0.0
0.0026457312876857863,0.019555451816970326,0.20445301585829448,0.0
0.0031245056539184633,0.019674005469561277,0.20444201880002247,0.0
0.003038406734276621,0.019862028343919317,0.20445972138163107,0.0
0.003075689444028073,0.0197617137148039,0.2044728642073708,0.0
0.002950698489033996,0.01968527074876675,0.20442753486961543,0.0
0.0028546753948539964,0.01970994707464541,0.20443772726508705,0.0
0.0028214159991044995,0.019729258981854795,0.2044758146376389,0.0
0.0029453340703647223,0.019706460202510382,0.2044964676495156,0.0
0.0029740337102453366,0.019735696284257923,0.20447393709110465,0.0
0.002857357604188633,0.019786121819749095,0.20446749978870152,0.0
0.0027366581841299755,0.01975447174960038,0.2044750099748385,0.0
0.0029525760355682417,0.019680979213831332,0.2044699137771027,0.0
0.0030115846409302523,0.019583615014984013,0.20442431621841387,0.0
0.002937287442360812,0.019836547355240267,0.20441680603227688,0.0
0.0029152933258167896,0.019790413354684514,0.20442753486961543,0.0
0.0025322738328306476,0.01966998215555932,0.20442351155561347,0.0
0.0026591423343589704,0.019532921258559377,0.20439588479946671,0.0
0.003233135131971256,0.019771369668408593,0.20438435129932778,0.0
0.0029469433959655044,0.019871416076590546,0.20431354097289336,0.0
0.0029338005702257836,0.019798459982688425,0.20453589612673476,0.0
0.002906442035012488,0.0197617137148039,0.20445462518389526,0.0
0.0028943720930066216,0.01983011005283714,0.2043612842990499,0.0
0.002894908534873549,0.01992318271674904,0.20440741829960565,0.0
0.0028849843603353928,0.019949736589161944,0.20452141219632772,0.0
0.003031969431873492,0.019819649436432055,0.20449217611458018,0.0
0.0028281215224410915,0.01983011005283714,0.20445301585829448,0.0
0.0026537779156896968,0.019891264425666858,0.2043894474970636,0.0
0.0030563775368186875,0.01986524699512088,0.20438676528772895,0.0
0.0030166808386660623,0.01983815668084105,0.20438140086905968,0.0
0.0028536025111201417,0.01983091471563753,0.2043789868806585,0.0
0.0028801563835330465,0.019827696064435966,0.2043730860201223,0.0
0.0029791299079811465,0.019828500727236357,0.20436879448518688,0.0
0.00272753867239221,0.019805165506025017,0.2043768411131908,0.0
0.002463877494797408,0.019730600086522113,0.20436906270612035,0.0
0.002858430487922488,0.019705119097843064,0.2043398266243728,0.0
0.003133088723789301,0.019719066586383175,0.20428484133301275,0.0
0.0030767623277619277,0.01982581851790172,0.20432990244983465,0.0
0.0025542679493746694,0.0198097252618939,0.20434036306623973,0.0
0.0026328566828795297,0.019765200586938928,0.20426418832113605,0.0
0.002876401290464555,0.019821258762032837,0.2043014710308875,0.0
0.002361953540081208,0.019748302668130716,0.20431971005436303,0.0
0.0028206113363041085,0.01976815101720703,0.20428832820514778,0.0
0.003299385702536786,0.019818040110831273,0.204268211635138,0.0
0.003087491165100475,0.01962867613180591,0.20424514463486013,0.0
0.0030373338505427657,0.019802215075756916,0.20425533703033175,0.0
0.0029968324895897494,0.019882144913929093,0.2042408530999247,0.0
0.002898395407008577,0.019788267587216805,0.2042349522393885,0.0
0.00285494361578746,0.02001437783412669,0.20426177433273487,0.0
0.0029045644884782423,0.01993632554248876,0.20423843911152353,0.0
0.0029592815589048337,0.019945981496093453,0.2041692381106899,0.0
0.002868891104327572,0.019919964065547476,0.20420947125070946,0.0
0.002827048638707237,0.019756885738001554,0.20422368696018303,0.0
0.0028656724531260073,0.01969841357450647,0.20420571615764097,0.0
0.0028884712324704206,0.019944640391426134,0.20422073652991493,0.0
0.002789497708022321,0.019876244053392892,0.20417943050616152,0.0
0.002648413497020423,0.019785317156948704,0.20414161135454315,0.0
0.002879888162599583,0.01974267002852798,0.2041359787149404,0.0
0.002963036651973325,0.019830378273770603,0.20419015934350007,0.0
0.0027814510800184106,0.01979738709895457,0.20417460252935918,0.0
0.0026339295666133844,0.019790681575617978,0.20413222362187192,0.0
0.002878815278865728,0.019904139030473115,0.20419471909936895,0.0
0.003051817780949805,0.019857468588050434,0.204172188540958,0.0
0.002760529847208243,0.019827696064435966,0.20415287663374862,0.0
0.0024901631462768492,0.019801410412956525,0.20412390877293454,0.0
0.002389312075294504,0.01985344527404848,0.20416977455255683,0.0
0.002776891324149528,0.019906284797940824,0.20417406608749225,0.0
0.0026054981476662338,0.019911649216610098,0.2041359787149404,0.0
0.0027988854406935503,0.019748839109997644,0.20408340741198153,0.0
0.003143817561127849,0.019770565005608202,0.20407938409797957,0.0
0.0029179755351514264,0.019784780715081777,0.20413115073813806,0.0
0.0029034916047443876,0.019956173891565072,0.20410379220292477,0.0
0.0028240982084391363,0.019655498225152283,0.20401876616701678,0.0
0.002826780417773773,0.019534262363226695,0.2040533666674336,0.0
0.0028224888828383542,0.019842716436709932,0.20423709800685622,0.0
0.002514839472155508,0.019800873971089598,0.20418640425043158,0.0
0.0025805536008541106,0.019809188820026972,0.20409896422612242,0.0
0.002868891104327572,0.01978290316854753,0.2041198854589326,0.0
0.002553731507507742,0.019854786378715798,0.20416950633162337,0.0
0.0029002729535428226,0.01966488595782351,0.20412739564506957,0.0
0.0029233399538207,0.01971879836544971,0.20415394951748247,0.0
0.0028004947662943324,0.019804897285091553,0.20407428790024376,0.0
0.0027838650684195838,0.01966703172529122,0.2041228358892007,0.0
0.002761602730942098,0.019608023119929208,0.2041330282846723,0.0
0.0027508738936035506,0.019659253318220774,0.20404558826036315,0.0
0.0027908388126896395,0.01972308990038513,0.20386373446747477,0.0
0.002765089603077126,0.019683929644099433,0.2040673141559737,0.0
0.0026430490783511495,0.019642355399412562,0.20426043322806756,0.0
0.0027672353705448355,0.019689025841835243,0.20417272498282493,0.0
0.002787888382421539,0.01960534091059457,0.20411425281932985,0.0
0.0028139058129675164,0.019604804468727643,0.20411800791239834,0.0
0.002807736731497852,0.01965308423675111,0.20409574557492086,0.0
0.0026414397527503674,0.01961902017820122,0.20409333158651968,0.0
0.0027964714522923768,0.019572617956712002,0.20410996128439443,0.0
0.002764284940276735,0.01964155073661217,0.2040681188187741,0.0
0.0026430490783511495,0.019804360843224626,0.20408555317944924,0.0
0.002689183078906903,0.019704582655976136,0.20412364055200108,0.0
0.00273773106786383,0.019601049375659152,0.2040659730513064,0.0
0.002744704812133886,0.01953318947949284,0.20403351831835728,0.0
0.0027270022305252825,0.019446822338917535,0.20401742506234946,0.0
0.00250625640228467,0.01955706114257111,0.20390772270056282,0.0
0.0018193425916841735,0.019696536027972226,0.20408904005158426,0.0
0.0026371482178149486,0.019539895002829433,0.20405202556276628,0.0
0.0031207505608499718,0.019586833666185577,0.2040445153766293,0.0
0.0028358999295115387,0.019599171829124906,0.2040458564812966,0.0
0.00272753867239221,0.019622238829402783,0.20402734923688762,0.0
0.0027221742537229363,0.019586565445252113,0.20398497032940036,0.0
0.002689183078906903,0.019523265304954684,0.2039817516781988,0.0
0.0026529732528893057,0.019475790199731613,0.2039868478759346,0.0
0.002622127845540982,0.01948571437426977,0.20395546602671935,0.0
0.002641707973683831,0.01944065325744787,0.20393749522417728,0.0
0.002513230146554726,0.0193961285824929,0.20396002578258823,0.0
0.0024469795759891957,0.019413831164101503,0.20398121523633186,0.0
0.0027127865210517074,0.01951924199095273,0.20394071387537885,0.0
0.0026865008695722663,0.019375207349682733,0.20393856810791114,0.0
0.0025443437748365132,0.019473644432263904,0.20394527363124773,0.0
0.0024370554014510395,0.01951119536294882,0.20395627068951974,0.0
0.0026612881018266803,0.019515218676950774,0.20396753596872522,0.0
0.0026878419742395847,0.019514682235083847,0.20393856810791114,0.0
0.0026403668690165127,0.01951790088628541,0.20393186258457455,0.0
0.002684086881171093,0.019493492781340216,0.20392971681710684,0.0
0.002611935450069362,0.01949671143254178,0.20393025325897376,0.0
0.0025899413335253394,0.019440116815580943,0.20389645742135734,0.0
0.0024625363901300897,0.019360186977408763,0.2038272564205237,0.0
0.002152204770112606,0.01935348145407217,0.20382269666465483,0.0
0.002271294864570482,0.01919093956839318,0.2039181833169679,0.0
0.002504647076683888,0.019572349735778538,0.20397370505019488,0.0
0.002613544775670144,0.019573690840445856,0.20385890649067243,0.0
0.0028868619068696385,0.019616069747933118,0.20385300563013622,0.0
0.002833217720176902,0.01957181329391161,0.20389645742135734,0.0
0.002696425044110423,0.019631358341140548,0.2038406674671969,0.0
