-0.016127051845437508,0.06873912438620619,0.10788194631122902,0.0
-0.016129197612905218,0.06870237811832167,0.1079256663233836,0.0
-0.0161367077990422,0.06868682130418077,0.10791601036977891,0.0
-0.016139121787443374,0.06876058206088329,0.10791010950924271,0.0
-0.01615843369465276,0.06873375996753692,0.10785887931095114,0.0
-0.016175599834394434,0.06868333443204575,0.10783098433387092,0.0
-0.01614180399677801,0.06874073371180697,0.10789133404390025,0.0
-0.016160847683053932,0.06876809224702027,0.10783500764787288,0.0
-0.016180964253063708,0.06870157345552128,0.10792700742805092,0.0
-0.01613804890370952,0.06868494375764653,0.10793693160258908,0.0
-0.016180159590263317,0.06867823823430994,0.10794068669565757,0.0
-0.016198935055605775,0.0687029145601886,0.10798387026594522,0.0
-0.01621100499761164,0.06865946276896748,0.1079492697655284,0.0
-0.016195448183470747,0.06867609246684223,0.10792620276525053,0.0
-0.016176940939061753,0.06869138106004966,0.10792378877684936,0.0
-0.01614180399677801,0.06870076879272088,0.10787685011349321,0.0
-0.01616648032265667,0.06867341025750759,0.10792888497458517,0.0
-0.01615494682251773,0.06870371922298898,0.10798869824274757,0.0
-0.01611176325223008,0.06869781836245278,0.10797609185887477,0.0
-0.01613000227570561,0.0686718009319068,0.1079618761494012,0.0
-0.016139390008376837,0.06867072804817295,0.10797582363794131,0.0
-0.016157360810918904,0.06855244261651547,0.1079530248585969,0.0
-0.016127320066370972,0.0687029145601886,0.10791413282324466,0.0
-0.016143681543312256,0.06880510673583826,0.10789455269510181,0.0
-0.016168894311057842,0.06872383579299876,0.10785512421788265,0.0
-0.016146631973580357,0.06873590573500463,0.1078961620207026,0.0
-0.01613590313624181,0.06872410401393222,0.10791305993951081,0.0
-0.016054900414335778,0.06867206915284027,0.1079707274402055,0.0
-0.01605436397246885,0.06867448314124144,0.10794175957939142,0.0
-0.01610157085675846,0.06873322352566999,0.10792593454431706,0.0
-0.016096206438089185,0.06887806282974038,0.10793639516072215,0.0
-0.016179354927462926,0.06876809224702027,0.10791332816044427,0.0
-0.016105862391693877,0.06861306054747826,0.10787604545069282,0.0
-0.015374155685204945,0.06800607657504995,0.10796643590527008,0.0
-0.01493695556365914,0.0673054834968428,0.1078658530552212,0.0
-0.01551068014033796,0.06864712460602815,0.10745762079448948,0.0
-0.015933396331476727,0.06910739172785184,0.10709149922031154,0.0
-0.01609888864742382,0.06827590683411441,0.10752279848132115,0.0
-0.014802040434126907,0.06780893418895413,0.10775615069343455,0.0
-0.014079989681242668,0.0689496778189752,0.10745627968982216,0.0
-0.01570809074736723,0.06971518036308054,0.10668058475024518,0.0
-0.0169373472854313,0.0689577244469791,0.10784654114801182,0.0
-0.015636743979065892,0.06765980334994832,0.10817269780310365,0.0
-0.014236362485451995,0.0678963742132633,0.10695202433491043,0.0
-0.015297712719167795,0.06787169788738465,0.10657651502806127,0.0
-0.014996768831821541,0.06754956454629475,0.10863055093652617,0.0
-0.015507193268202933,0.06980235216645624,0.1080933044067984,0.0
-0.016045244460731085,0.06821877577528665,0.10633323864140971,0.0
-0.01639285879050002,0.06785453174764297,0.10775051805383182,0.0
-0.016422899535047955,0.06944642298774993,0.10824002125740305,0.0
-0.01631051496392667,0.06946788066242703,0.10810698367440505,0.0
-0.016263844521503985,0.06842181902191866,0.1078274974617359,0.0
-0.01630112723125544,0.06804657793600297,0.10735676972350713,0.0
-0.014995427727154223,0.06711504663408359,0.10607681942901843,0.0
-0.014915497888982046,0.06963015432717255,0.10757966131921545,0.0
-0.0160680432400755,0.06884131656185585,0.10822419622232869,0.0
-0.01579231212047483,0.06881851778251144,0.10714621629073814,0.0
-0.015745373457118687,0.06819973208901073,0.10703114951028221,0.0
-0.016018958809251645,0.06888905988801239,0.10755149812120177,0.0
-0.01568314620055511,0.06881637201504373,0.10845191579483936,0.0
-0.014090718518581215,0.06703511679591141,0.10817001559376901,0.0
-0.014239044694786632,0.06680659256060036,0.10789696668350299,0.0
-0.01610666705449427,0.0689325116792335,0.10745279281768713,0.0
-0.0158848483425198,0.06878123507275999,0.10710625137165204,0.0
-0.015866877539977734,0.0697849178057811,0.10783903096187483,0.0
-0.015540989105819357,0.06912133921639195,0.10810939766280622,0.0
-0.01570138522403064,0.06835342268388542,0.10662157614488317,0.0
-0.015679122886553154,0.0686726055947072,0.10828240016489031,0.0
-0.015127928868285283,0.0689606748772472,0.10712851370912954,0.0
-0.0148685592256259,0.06889683829508284,0.10767997594833087,0.0
-0.01524996939301126,0.06858516557039804,0.10899506318510331,0.0
-0.015796067213543322,0.06902156102914346,0.10819335081498035,0.0
-0.016153605717850412,0.06913179983279703,0.10748524755063624,0.0
-0.01573679038724785,0.0682981691715919,0.10739271132859127,0.0
-0.014697166049142604,0.06754580945322626,0.10676158747215121,0.0
-0.014408023882868753,0.06827349284571324,0.10686512075246819,0.0
-0.016204299474275048,0.06959421272208842,0.10861177547118371,0.0
-0.015919180622003152,0.0685647807794548,0.10770384761140914,0.0
-0.015070529588524055,0.06809834457616146,0.10735730616537406,0.0
-0.015428336313764609,0.06757075400003838,0.10708801234817651,0.0
-0.016184182904265272,0.0695145511048497,0.10798655247527986,0.0
-0.015723647561508125,0.06969855066520579,0.10760299654042679,0.0
-0.015093328367868468,0.06940484874306306,0.10730151621121362,0.0
-0.01493105470312294,0.0685795329307953,0.10798387026594522,0.0
-0.015341432731322376,0.06807795978521822,0.10675702771628233,0.0
-0.015673490246950417,0.06858623845413189,0.10754345149319786,0.0
-0.016084672937950246,0.06899500715673056,0.10860453350598019,0.0
-0.016615482165274878,0.06808412886668788,0.10848812562085695,0.0
-0.014476956662768919,0.06821555712408509,0.1076443025641802,0.0
-0.014507802070117244,0.06851515990676402,0.10574771234365848,0.0
-0.014749737352101486,0.0684354982895253,0.10587779949638837,0.0
-0.01575797984099148,0.06920609703136647,0.10742811649180847,0.0
-0.016549499815642812,0.06903577673861704,0.10811905361641092,0.0
-0.01616808964825745,0.0692849539858048,0.107494367062374,0.0
-0.01612946583383868,0.06814769722791877,0.10725940552465982,0.0
-0.015868486865578516,0.0688372932478539,0.10688657842714529,0.0
-0.01574564167805215,0.06906528104129804,0.1082773039671545,0.0
-0.01601654482085047,0.06797040319089928,0.10782910678733668,0.0
-0.01590603779626343,0.06876326427021792,0.10685573301979696,0.0
-0.015399100232017068,0.06859294397746848,0.10679296932136646,0.0
-0.01570728608456684,0.06933055154449362,0.1075748333424131,0.0
-0.016046049123531476,0.06883595214318658,0.1072824725249377,0.0
-0.015866072877177343,0.06800339436571531,0.10723177876851306,0.0
-0.01453811103559864,0.06748304575479576,0.10745198815488674,0.0
-0.014880629167631765,0.07017222883370267,0.106936735741703,0.0
-0.01601198506498159,0.0694555424994877,0.10702846730094757,0.0
-0.016198398613738847,0.0675122818365433,0.10889206634665326,0.0
-0.014695288502608359,0.0674310108937038,0.10813970662828762,0.0
-0.013917716016497137,0.06953198546552485,0.10854472023781779,0.0
-0.016315342940729016,0.06967789765332909,0.10705904448736243,0.0
-0.016344579022476557,0.06924928060165413,0.10617767050000078,0.0
-0.0160141308324493,0.06884051189905546,0.10781945083373198,0.0
-0.015683414421488573,0.06820509650768,0.1073237785486911,0.0
-0.01649397808241583,0.068936266772302,0.10780389401959109,0.0
-0.01530254069597014,0.06869218572285005,0.10770357939047567,0.0
-0.014493854581577132,0.06821233847288352,0.10773710700715863,0.0
-0.015882434354118628,0.06963578696677529,0.10822500088512908,0.0
-0.015884311900652873,0.06913931001893402,0.10710920180192014,0.0
-0.015660347421210696,0.06921897163617273,0.10706789577816674,0.0
-0.0160709936703436,0.06834779004428268,0.10820273854765158,0.0
-0.016010912181247734,0.06841886859165056,0.10829151967662808,0.0
-0.015088500391066122,0.06926188698552692,0.10749329417864015,0.0
-0.015174599310707963,0.0687235675720653,0.10653950053924328,0.0
-0.015832813481427847,0.06841940503351748,0.10678250870496138,0.0
-0.015697361910028684,0.06911677946052307,0.10717947568648764,0.0
-0.01612866117103829,0.0688305877245173,0.10841195087575327,0.0
-0.015062214739586681,0.06777352902573693,0.10828776458355958,0.0
-0.01547205632591919,0.06887672172507306,0.10746164410849143,0.0
-0.015633793548797792,0.0686696551644391,0.10728917804827429,0.0
-0.01627859667284449,0.06949577563950725,0.10619993283747826,0.0
-0.015191229008582713,0.06992439269118221,0.10808606244159488,0.0
-0.015143485682426176,0.0685138188020967,0.10877673134526387,0.0
-0.01566785760734768,0.0686039410357405,0.10781971905466545,0.0
-0.01545676773271176,0.06918973555442519,0.10714380230233697,0.0
-0.015497269093664777,0.06794358109755291,0.10772530528608623,0.0
-0.015445770674439748,0.06961620683863244,0.10797019099833857,0.0
-0.01612651540357058,0.06941745512693585,0.10709230388311193,0.0
-0.015833618144228238,0.06849584799955463,0.10802303052223092,0.0
-0.01560375280424986,0.06881771311971105,0.10714997138380664,0.0
-0.015593292187844776,0.06938956014985563,0.10688711486901221,0.0
-0.015301199591302822,0.06808225132015364,0.1082587967227455,0.0
-0.01575288364325567,0.06942040555720395,0.10864718063440092,0.0
-0.015842201214099075,0.0692782484624682,0.10720978465196904,0.0
-0.015740277259382877,0.06879384145663278,0.10696865403278517,0.0
-0.01570862718923416,0.06911382903025497,0.10857905251730114,0.0
-0.016261430533102812,0.06840062956817503,0.10818852283817801,0.0
-0.015348138254658968,0.0688735030738715,0.10802142119663014,0.0
-0.014593632768825622,0.06884587631772474,0.10790903662550885,0.0
-0.015882166133185164,0.06843174319645681,0.1074560114688887,0.0
-0.015296371614500476,0.06957624191954635,0.10791922902098047,0.0
-0.01500401079702506,0.06881717667784412,0.10849161249299198,0.0
-0.015510948361271424,0.06943247549920982,0.10707486952243679,0.0
-0.01584837029556874,0.06932143203275586,0.1071094700228536,0.0
-0.016025396111654773,0.06961111064089663,0.10860721571531483,0.0
-0.0162777920100441,0.06848565560408301,0.10753138155119199,0.0
-0.016065092809807398,0.06843496184765838,0.10779987070558913,0.0
-0.014782728526917522,0.07001451492482601,0.10657919723739591,0.0
-0.015124173775216791,0.06936729781237815,0.10762230844763618,0.0
-0.01576012560845919,0.06795350527209107,0.10931531897965896,0.0
-0.015980066773899407,0.06743825285890732,0.10826577046701556,0.0
-0.015466691907249917,0.06967441078119406,0.10826496580421517,0.0
-0.01526901307928718,0.06980825302699244,0.10793210362578673,0.0
-0.01538837139467852,0.06943381660387714,0.10824887254820735,0.0
-0.016112299694097006,0.0688246868639811,0.10724518981518624,0.0
-0.015464277918848744,0.06872544511859954,0.1072610148502606,0.0
-0.015190156124848858,0.06923828354338211,0.10822178223392752,0.0
-0.01577755996913433,0.06946868532522742,0.10823197462939914,0.0
-0.01569548436349444,0.06958455676848373,0.10789562557883567,0.0
-0.015959413762022704,0.06916559567041346,0.10791010950924271,0.0
-0.015612335874120697,0.06901700127327458,0.10655452091151725,0.0
-0.014879288062964447,0.06869164928098312,0.10719261851222736,0.0
-0.015362622185066007,0.06796477055129654,0.10894356476587828,0.0
-0.016458036477331697,0.06859160287280117,0.10810993410467315,0.0
-0.015477420744588464,0.06979215977098462,0.10760541052882797,0.0
-0.015269817742087572,0.06878418550302809,0.10831029514197053,0.0
-0.015491904674995503,0.06883836613158775,0.1083135137931721,0.0
-0.01593661498267829,0.06946573489495932,0.10780174825212338,0.0
-0.01564023085120092,0.06897864567978927,0.10755578965613719,0.0
-0.015707822526433768,0.06927288404379893,0.10826979378101752,0.0
-0.015682609758688182,0.06941665046413546,0.10782883856640321,0.0
-0.015261502893150198,0.06896523463311609,0.10758556217975165,0.0
-0.015320243277578745,0.06861627919867982,0.10735864727004138,0.0
-0.015653105456007177,0.06854064089544307,0.10781998727559891,0.0
-0.015532674256881982,0.06879008636356429,0.1080726513949217,0.0
-0.015530528489414273,0.06958267922194948,0.10765932293645417,0.0
-0.01542109434856109,0.06934342614929988,0.10762123556390232,0.0
-0.01512256444961601,0.06971652146774786,0.10760326476136026,0.0
-0.016073407658744772,0.06908378828570703,0.10703678214988495,0.0
-0.015690656386692092,0.06853098494183837,0.10789455269510181,0.0
-0.015413315941490643,0.06899152028459553,0.10848839384179042,0.0
-0.015457304174578688,0.06947002642989474,0.10843796830629925,0.0
-0.01551577633807377,0.06963095898997294,0.10815875031456354,0.0
-0.015734376398846676,0.06872008069993027,0.10764993520378294,0.0
-0.015885921226253655,0.06827805260158212,0.1073806413865854,0.0
-0.015613676978788016,0.06883166060825116,0.10814614393069075,0.0
-0.01564157195586824,0.06935495964943882,0.10796375369593544,0.0
-0.01579526255074293,0.06924257507831753,0.10763974280831132,0.0
-0.0158161837835531,0.06912589897226083,0.10711939419739178,0.0
-0.015682609758688182,0.0688069842823725,0.10773040148382204,0.0
-0.014843346457880314,0.06943515770854446,0.10818208553577488,0.0
-0.015311391986774442,0.06951294177924892,0.10837976436373763,0.0
-0.015745105236185223,0.06947136753456205,0.10830841759543629,0.0
-0.01573974081751595,0.06930667988141535,0.1077727803913093,0.0
-0.015831204155827065,0.06897086727271882,0.10766763778539154,0.0
-0.015368523045602208,0.06857577783772681,0.10684205375219032,0.0
-0.015470983442185336,0.06990213035370473,0.10798199271941097,0.0
-0.015681268654020863,0.06962693567597099,0.10908250320941247,0.0
-0.016105594170760414,0.06871230229285982,0.10831002692103707,0.0
-0.015424581220696117,0.06882656441051535,0.10767702551806277,0.0
-0.015002669692357742,0.06939170591732334,0.1081169078489432,0.0
-0.015425117662563045,0.06899929869166598,0.10726530638519602,0.0
-0.01586231778410885,0.06871042474632558,0.10759441347055596,0.0
-0.015249701172077796,0.06926778784606312,0.10800747370809002,0.0
-0.015541525547686284,0.06950811380244658,0.10810188747666924,0.0
-0.015411170174022933,0.06954807872153267,0.10733665315349736,0.0
-0.015473665651519973,0.0690625988319634,0.10713656033713345,0.0
-0.015797676539144104,0.06906689036689882,0.10849804979539511,0.0
-0.01564827747920483,0.06865222080376396,0.10799674487075148,0.0
-0.01540661041815405,0.06935093633543686,0.10865817769267293,0.0
-0.015834691027962092,0.06950999134898082,0.10841624241068869,0.0
-0.01565632410720874,0.06873054131633535,0.10736159770030948,0.0
-0.015564324327030697,0.06991607784224484,0.10706253135949746,0.0
-0.015944929831615665,0.06916854610068156,0.10762311311043657,0.0
-0.015143485682426176,0.0686519525828305,0.10818530418697644,0.0
-0.015419753243893771,0.06977982160804529,0.10878048643833237,0.0
-0.015909256447464996,0.06959340805928803,0.10764349790137981,0.0
-0.015343042056923158,0.06849933487168966,0.10808418489506064,0.0
-0.015124710217083719,0.06782610032869581,0.10690723143902199,0.0
-0.0155849773389074,0.06939438812665798,0.1069721409049202,0.0
-0.015660883863077624,0.07069096811902142,0.10952506774962756,0.0
-0.015661152084011087,0.06964034672264417,0.10878129110113276,0.0
-0.015329094568383047,0.06947807305789865,0.10790072177657148,0.0
-0.01554635352448863,0.0690958582277129,0.1075091192137145,0.0
-0.01591113399399924,0.06927100649726468,0.1075962910170902,0.0
-0.015781583283136284,0.06930051079994569,0.10791279171857734,0.0
-0.015653910118807568,0.06921065678723536,0.10828240016489031,0.0
-0.015552522605958295,0.06908459294850743,0.10773871633275942,0.0
-0.015667321165480752,0.06845776062700279,0.1070740648596364,0.0
-0.01579070279487405,0.06893412100483429,0.10828749636262612,0.0
-0.015863122446909243,0.06861332876841172,0.10738466470058736,0.0
-0.015637548641866283,0.0697516584100316,0.1080031821731546,0.0
-0.015395076918015112,0.06961969371076747,0.10884807811356521,0.0
-0.014992477296886122,0.06856585366318865,0.10782830212453628,0.0
-0.015290470753964275,0.07010866047247177,0.1083430180958531,0.0
-0.015602411699582541,0.06995604276133092,0.10852648121434226,0.0
-0.015674026688817344,0.06932733289329206,0.10768131705299819,0.0
-0.015620918943991535,0.0694917523255053,0.10755659431893758,0.0
-0.015476079639921146,0.06891507731855837,0.10837895970093724,0.0
-0.015578540036504272,0.06880564317770518,0.10831244090943824,0.0
-0.0156721491422831,0.06934664480050144,0.1079382727072564,0.0
-0.01569494792162751,0.0691556714958753,0.10685412369419618,0.0
-0.015290738974897739,0.06975836393336819,0.1072816678621373,0.0
-0.015831204155827065,0.06943891280161295,0.10854445201688433,0.0
-0.01574859210832025,0.06902504790127849,0.10843716364349885,0.0
-0.015573175617834998,0.06945795648788887,0.10847498279511723,0.0
-0.015610726548519915,0.06912268032105927,0.10788623784616444,0.0
-0.015640499072134384,0.0689665757377834,0.1073902973401901,0.0
-0.015067847379189418,0.0694761955113644,0.10660870154007691,0.0
-0.015237899451005394,0.06889817939975015,0.10837413172413489,0.0
-0.015560032792095278,0.06921199789190267,0.10870806678629717,0.0
-0.015728475538310475,0.06986940739982216,0.10824538567607232,0.0
-0.015819402434754663,0.06909210313464441,0.10745118349208635,0.0
-0.01569119282855902,0.06885124073639401,0.10831753710717405,0.0
-0.01561904139745729,0.06945956581348965,0.10798682069621332,0.0
-0.015883775458785946,0.069656439978652,0.10750187724851099,0.0
-0.015639694409333993,0.06914708842600446,0.10724867668732127,0.0
-0.01552596873354539,0.06967065568812557,0.10808901287186298,0.0
-0.015564860768897624,0.06903255808741547,0.10795704817259885,0.0
-0.015371741696803772,0.06952393883752093,0.10853586894701349,0.0
-0.01567456313068427,0.06993646263318808,0.10843877296909964,0.0
-0.015840055446631366,0.06923533311311401,0.10766978355285925,0.0
-0.01561904139745729,0.06931526295128619,0.106744689553343,0.0
-0.01550477927980176,0.06906447637849765,0.10723553386158155,0.0
-0.015568615861966116,0.06871364339752714,0.10835133294479048,0.0
-0.015787484143672485,0.06891910063256032,0.10773227903035629,0.0
-0.015684219084288964,0.06878016218902613,0.10851602059793718,0.0
-0.015280546579426119,0.07032967452164585,0.10830224851396662,0.0
-0.015357525987330197,0.06955210203553462,0.10810135103480231,0.0
-0.016011180402181198,0.06941128604546619,0.10794900154459494,0.0
-0.015783729050603993,0.06917096008908273,0.10755659431893758,0.0
-0.015529455605680418,0.06883487925945272,0.10800076818475343,0.0
-0.015649886804805613,0.0692959510440768,0.10797153210300589,0.0
-0.01559436507157863,0.06976801988697288,0.10700137698666774,0.0
-0.015292348300498521,0.06949228876737222,0.10715774979087708,0.0
-0.015895308958924884,0.06891346799295758,0.10864423020413282,0.0
-0.015734912840713603,0.06876353249115139,0.10738573758432121,0.0
-0.015305759347171705,0.07024196627640322,0.10821400382685706,0.0
-0.015671880921349635,0.06939653389412569,0.10843850474816617,0.0
-0.01609513355435533,0.06894994603990866,0.10796992277740511,0.0
-0.01626277163777013,0.06800849056345112,0.10732029167655607,0.0
-0.0148116963877316,0.06846044283633743,0.10702927196374797,0.0
-0.015041293506776514,0.07065314896740305,0.10839853982908008,0.0
-0.015995087146173374,0.06990239857463819,0.10842750768989416,0.0
-0.015572102734101144,0.06939009659172256,0.10837439994506835,0.0
-0.015444966011639357,0.06939170591732334,0.10805280304584539,0.0
-0.015476884302721537,0.06924364796205139,0.10721809950090641,0.0
-0.015885921226253655,0.06915245284467374,0.10754479259786517,0.0
-0.016107739938228123,0.06926081410179306,0.10837681393346953,0.0
-0.015786679480872094,0.06908244718103972,0.1082587967227455,0.0
-0.015753420085122597,0.06906769502969921,0.10770357939047567,0.0
-0.015604289246116787,0.06951776975605127,0.10735274640950518,0.0
-0.015598924827447513,0.06922567715950932,0.10695417010237813,0.0
-0.01595109891308533,0.06863210423375418,0.10764027925017824,0.0
-0.01573974081751595,0.06926617852046234,0.10883761749716013,0.0
-0.015613408757854552,0.0688195906662453,0.10813326932588449,0.0
-0.01541385238335757,0.06936407916117658,0.1073001751065463,0.0
-0.015455426628044442,0.06961540217583205,0.10774944517009796,0.0
-0.015456499511778297,0.06925249925285569,0.10810617901160466,0.0
-0.015735717503513994,0.0695360087795268,0.1083341668050488,0.0
-0.01597577523896399,0.0697811627127126,0.10791359638137774,0.0
-0.015815379120752707,0.06788886402712632,0.10751984805105305,0.0
-0.015139462368424221,0.0689909838427286,0.10650221782949183,0.0
-0.01570728608456684,0.0707945013993384,0.10857771141263382,0.0
-0.015756370515390698,0.06967950697892987,0.10872818335630695,0.0
-0.01580894181834958,0.06942657463867362,0.10779557917065372,0.0
-0.015581490466772372,0.06925491324125686,0.10745413392235445,0.0
-0.01570943185203455,0.06909854043704754,0.10806916452278667,0.0
-0.0163376052782065,0.06843683939419262,0.10791708325351276,0.0
-0.015567006536365334,0.06800580835411649,0.10733906714189853,0.0
-0.01504826725104657,0.06997159957547182,0.1075756380052135,0.0
-0.015527041617279245,0.07031438592843842,0.10825852850181204,0.0
-0.01567965932842008,0.06919617285682832,0.10853265029581192,0.0
-0.0155281145010131,0.0691143654721219,0.10750885099278104,0.0
-0.015765221806195,0.069416382243202,0.10753755063266165,0.0
-0.01600474309977807,0.06950891846524697,0.10827542642062025,0.0
-0.0156270880254612,0.06944025390628027,0.10821346738499013,0.0
-0.01580599138808148,0.06863129957095379,0.10793693160258908,0.0
-0.015553863710625613,0.06871847137432949,0.10767300220406081,0.0
-0.015681268654020863,0.06907788742517083,0.10774756762356372,0.0
-0.01574564167805215,0.06991795538877908,0.10752601713252272,0.0
-0.01605355930966846,0.0691977821824291,0.10792512988151667,0.0
-0.015891017423989465,0.06842476945218676,0.10794792866086109,0.0
-0.015452476197776342,0.0690744005530358,0.10770223828580835,0.0
-0.01524567785807584,0.06942442887120591,0.10719691004716278,0.0
-0.015603484583316396,0.06914172400733519,0.10738681046805507,0.0
-0.015675367793484662,0.06976587411950518,0.10870431169322868,0.0
-0.015705408538032595,0.06933698884689675,0.10789643024163606,0.0
-0.015657933432809523,0.06911597479772268,0.10784385893867718,0.0
-0.015705944979899522,0.0694016300918615,0.1083703766310664,0.0
-0.015889676319322147,0.06957892412888099,0.10801766610356164,0.0
-0.015793116783275222,0.0694635891274916,0.10789133404390025,0.0
-0.015888603435588292,0.06958616609408451,0.10760567874976143,0.0
-0.015583368013306618,0.06909398068117865,0.10801632499889433,0.0
-0.015205981159923216,0.06910685528598491,0.10770250650674182,0.0
-0.015676172456285054,0.06892258750469535,0.10761801691270076,0.0
-0.015895308958924884,0.06884641275959166,0.10837976436373763,0.0
-0.015773000213265446,0.06947807305789865,0.10785056446201377,0.0
-0.01572257467777427,0.06907869208797122,0.10795919394006656,0.0
-0.015959413762022704,0.06885472760852904,0.10766549201792383,0.0
-0.01614904596198153,0.06867421492030798,0.10681684098444473,0.0
-0.015537234012750865,0.06849799376702234,0.10720522489610015,0.0
-0.015425922325363436,0.07053915507068098,0.1082078347453874,0.0
-0.01565632410720874,0.069985010622145,0.10841597418975522,0.0
-0.015735717503513994,0.06951964730258552,0.10821534493152439,0.0
-0.015730084863911257,0.06894753205150748,0.10784037206654215,0.0
-0.015722842898707734,0.06891427265575797,0.10792834853271824,0.0
-0.015777828190067792,0.06904650557595558,0.10811932183734438,0.0
-0.015799285864744887,0.06848565560408301,0.10690562211342121,0.0
-0.015292080079565057,0.06975112196816467,0.10738278715405311,0.0
-0.015783192608737066,0.06984499929487696,0.1086849997860193,0.0
-0.015919985284803543,0.06922701826417664,0.10846130352751059,0.0
-0.01590442847066265,0.06877345666568954,0.1076413521339121,0.0
-0.015433164290566955,0.06957114572181054,0.10767622085526238,0.0
-0.015593828629711703,0.06958616609408451,0.108003986835955,0.0
-0.01601922703018511,0.06921977629897312,0.1081952283615146,0.0
-0.01594734382001684,0.06908593405317474,0.10807694292985712,0.0
-0.015687974177357455,0.06925705900872457,0.10786960814828969,0.0
-0.015703799212431813,0.06935683719597306,0.10789964889283762,0.0
-0.015521677198609972,0.06889361964388127,0.10688175045034294,0.0
-0.015750201433921033,0.06995416521479668,0.10921098103654157,0.0
-0.015778632852868183,0.06975487706123316,0.10862706406439114,0.0
-0.015824766853423936,0.06951616043045049,0.10773576590249132,0.0
-0.015776487085400474,0.06919885506616295,0.10756142229573992,0.0
-0.01584461520250025,0.06920609703136647,0.10837198595666718,0.0
-0.0159838218669679,0.0694134318129339,0.10771216246034651,0.0
-0.015858830911973824,0.06881449446850949,0.1074855157715697,0.0
-0.015749396771120642,0.06880269274743708,0.1075394281791959,0.0
-0.015392126487747012,0.06914252867013558,0.10838566522427383,0.0
-0.01582369396969008,0.06872410401393222,0.1078245470314678,0.0
-0.01587680171451589,0.0691822253682882,0.10752548069065579,0.0
-0.01597228836682896,0.06885875092253099,0.1080061326034227,0.0
-0.01573893615471556,0.06991232274917634,0.10843072634109573,0.0
-0.0155820269086393,0.06943596237134485,0.10758824438908629,0.0
-0.015720965352173488,0.0693565689750396,0.10714889850007278,0.0
-0.016020568134852427,0.06940404408026267,0.10767434330872813,0.0
-0.015989990948437564,0.06911972989079117,0.10810778833720544,0.0
-0.015585782001707791,0.06935549609130574,0.10820810296632086,0.0
-0.015300126707568968,0.06914467443760329,0.1082596013855459,0.0
-0.016297640359120413,0.06929165950914139,0.10756034941200607,0.0
-0.016099156868357285,0.06917820205428625,0.1076834628204659,0.0
-0.015765758248061926,0.06954030031446222,0.10745949834102372,0.0
-0.015597315501846731,0.06907386411116888,0.1072492131291882,0.0
-0.015429677418431927,0.06905777085516106,0.10813782908175337,0.0
-0.015788020585539412,0.06930963031168345,0.107889456497366,0.0
-0.016176404497194825,0.0689636253075153,0.10769124122753634,0.0
-0.015928836575607844,0.06929460993940949,0.10782991145013707,0.0
-0.01594975780841801,0.06949362987203954,0.10786343906682003,0.0
-0.01585561226077226,0.06991312741197674,0.1081088612209393,0.0
-0.01589852761012645,0.06897462236578732,0.10795704817259885,0.0
-0.01590872000559807,0.06886143313186563,0.1082528958622093,0.0
-0.01546400969791528,0.06906742680876575,0.10770492049514299,0.0
-0.015585245559840864,0.06935227744010418,0.10769714208807254,0.0
-0.0156721491422831,0.06983024714353646,0.10814319350042265,0.0
-0.015936078540811364,0.06950462693031155,0.10777251217037584,0.0
-0.01608413649608332,0.069445886545883,0.10784895513641299,0.0
-0.016169162531991306,0.0688941560857482,0.1081324646630841,0.0
-0.01617747738092868,0.06776896926986804,0.10757027358654422,0.0
-0.01581269691141807,0.06944990985988496,0.10785673354348344,0.0
-0.015353234452394778,0.069763460131104,0.10718698587262462,0.0
-0.015785874818071702,0.06974307534016076,0.10745976656195719,0.0
-0.015790434573940585,0.06953037613992406,0.10778216812398053,0.0
-0.016057582623670415,0.06908271540197318,0.10851923924913874,0.0
-0.016017349483650863,0.06929621926501027,0.10800076818475343,0.0
-0.015874924167981645,0.06921870341523927,0.1080992052673346,0.0
-0.015744300573384832,0.06896872150525112,0.10789589379976913,0.0
-0.015544475977954384,0.06913019050719625,0.10783473942693941,0.0
-0.015687437735490528,0.06967521544399445,0.10813997484922108,0.0
-0.016045244460731085,0.06916961898441541,0.10758824438908629,0.0
-0.016051949984067677,0.06793687557421632,0.10719637360529585,0.0
-0.015987845180969854,0.0687597773980829,0.1076139935986988,0.0
-0.015760662050326116,0.0704385722206321,0.10856054527289215,0.0
-0.016167821427323988,0.06934932700983608,0.10817028381470248,0.0
-0.015877069935449354,0.06919429531029407,0.1076139935986988,0.0
-0.015376033231739191,0.06945098274361881,0.1071738430468849,0.0
-0.01567885466561969,0.06938500039398675,0.10767541619246199,0.0
-0.016091110240353375,0.06947834127883211,0.10850100022566321,0.0
-0.016004206657911142,0.06917391051935083,0.10807372427865555,0.0
-0.016027810100055946,0.06911785234425692,0.10783661697347366,0.0
-0.01572820731737701,0.069619425489834,0.10748685687623702,0.0
-0.01572954842204433,0.06929031840447407,0.10818798639631108,0.0
-0.0162445326142946,0.06889737473694976,0.10775856468183573,0.0
-0.015562715001429915,0.06926751962512966,0.10806433654598432,0.0
-0.01576173493405997,0.0690057359940691,0.10787685011349321,0.0
-0.01608118606581522,0.06908003319263854,0.1075335273186597,0.0
-0.015686364851756673,0.06946761244149356,0.1078814098693621,0.0
-0.016367109580887506,0.06937614910318245,0.10743938177101395,0.0
-0.015939297192012928,0.0690263890059458,0.10817216136123672,0.0
