-0.1765296073591241,-0.030866596802067374,0.036791329001346705,0.0
-0.17633890227543142,-0.031322304168022175,0.036433254055172684,0.0
-0.1758797080373416,-0.03163209934617273,0.03598827552655644,0.0
-0.17615329338947455,-0.03068554767197939,0.036040578608581855,0.0
-0.1778701755845756,-0.031044963722820725,0.03588688801370716,0.0
-0.17860483272133262,-0.031335446993761895,0.03592578004905939,0.0
-0.17674686631522968,-0.0313051380282805,0.03647831517199458,0.0
-0.17528023425105027,-0.03162834425310424,0.03660223324325481,0.0
-0.17538081710109915,-0.03157309074081072,0.035458807403899124,0.0
-0.17604385924862137,-0.031341347854298096,0.035079811224914936,0.0
-0.1765132458821828,-0.03115761651487547,0.03672695597731542,0.0
-0.1764668436606936,-0.03101465475733933,0.03712633694724285,0.0
-0.17548515504421652,-0.03128904477227268,0.036336426298192295,0.0
-0.17591833185176037,-0.03156531233374028,0.036031190875910626,0.0
-0.17642821984627483,-0.03180617473199066,0.03577235767511817,0.0
-0.17632817343809287,-0.03062251575261542,0.036073301562464424,0.0
-0.17653792220806147,-0.030699226939586037,0.036578629801110006,0.0
-0.17637618498518287,-0.030979249594122123,0.035971914049615146,0.0
-0.17580111930383674,-0.03123459592277955,0.03687715970005508,0.0
-0.1760325939694159,-0.031494502007305865,0.03662690956913347,0.0
-0.17639925198546075,-0.03129843250494391,0.03565755911559571,0.0
-0.17611037804012036,-0.03132632748202413,0.03582412431527666,0.0
-0.17591994117736115,-0.031208846713167038,0.03662717779006693,0.0
-0.17626621440246276,-0.03117612375928447,0.03650969702120983,0.0
-0.17610769583078573,-0.031004730582801173,0.03581607768727275,0.0
-0.1759387166427036,-0.03140652554112977,0.036210362459464365,0.0
-0.17638825492718874,-0.03193277501258552,0.03621948197120213,0.0
-0.1764563830442885,-0.031441930704346976,0.03604031038764839,0.0
-0.17655937988273857,-0.03080302844083648,0.03592631649092632,0.0
-0.17756681770882818,-0.03126490488826095,0.036162350912374366,0.0
-0.17815985419271638,-0.03116619958474631,0.03673124751225084,0.0
-0.17683216057207113,-0.031065348513763965,0.03696781837556581,0.0
-0.17639469222959187,-0.03137004749417871,0.03643888669477542,0.0
-0.17648722845163684,-0.031106386316583908,0.03602904510844292,0.0
-0.17483284173403285,-0.031333301226294186,0.036561731882301794,0.0
-0.17553584880064116,-0.0314521230998186,0.03621438577346632,0.0
-0.1759180636308269,-0.031448636227683575,0.03493470369991108,0.0
-0.17588024447920853,-0.031461779053423296,0.036395434903554305,0.0
-0.17616536333148042,-0.03140920775046441,0.03674868187292598,0.0
-0.17629276827487567,-0.03097603094292056,0.03610146476047811,0.0
-0.17575203487301289,-0.030800346231501845,0.0365402742076247,0.0
-0.17586683343253534,-0.031721148696082675,0.03620204761052699,0.0
-0.17643197493934332,-0.03158006448508078,0.03603709173644683,0.0
-0.17637645320611633,-0.030943039768104526,0.036406431961826316,0.0
-0.17628606275153907,-0.030811879731640783,0.036652926999679446,0.0
-0.17635767774077388,-0.03130379692361318,0.03608081174860141,0.0
-0.17612030221465852,-0.03115761651487547,0.03594401907253492,0.0
-0.17625441268139036,-0.031213942910902848,0.03564012475492057,0.0
-0.17718352999490858,-0.031425837448339156,0.036313895739781346,0.0
-0.17794956898088085,-0.03121850266677173,0.036734466163452405,0.0
-0.1766004176855585,-0.03160420436909251,0.03675538739626257,0.0
-0.17603608084155092,-0.03154868263586553,0.03675163230319408,0.0
-0.1758257956297154,-0.031683865986331224,0.03637022213580872,0.0
-0.17698665582974624,-0.03088456760460944,0.03633884028659347,0.0
-0.177139809982754,-0.031220380213305976,0.03600356411976387,0.0
-0.17496078311929503,-0.031579796264147315,0.03639141158955235,0.0
-0.17468183334849277,-0.03146794813489296,0.03596467208441163,0.0
-0.17598485064325936,-0.03116324915447821,0.0350165110846175,0.0
-0.17644431310228265,-0.03107661379296944,0.036985252736240946,0.0
-0.1762651415187289,-0.031320963063354856,0.03625274136695163,0.0
-0.17631824926355472,-0.03093821179130218,0.03575653264004381,0.0
-0.17615543915694226,-0.03135422245910435,0.03634688691459738,0.0
-0.17622517659964282,-0.03099131953612799,0.03664005239487319,0.0
-0.17628418520500483,-0.03130889312134899,0.036989544271176365,0.0
-0.17624261096031796,-0.03125256672532162,0.036493067323335085,0.0
-0.1762216897275078,-0.0312482751903862,0.036406431961826316,0.0
-0.17646040635829047,-0.03123754635304765,0.03665346344154637,0.0
-0.17646442967229242,-0.031378362343116084,0.036517207207346816,0.0
-0.1762393923091164,-0.03125632181839011,0.03627178505322755,0.0
-0.17699148380654858,-0.031223330643574077,0.03607973886486755,0.0
-0.17631932214728857,-0.03146151083248983,0.03592846225839403,0.0
-0.17546181982300518,-0.03155190128706709,0.036039773945781464,0.0
-0.1764188321136036,-0.0316382684276424,0.03694984757302374,0.0
-0.17757888765083404,-0.03146285193715715,0.036736611930920114,0.0
-0.1761388094590675,-0.03088671337207715,0.03546229427603415,0.0
-0.17599209260846288,-0.03091621767475816,0.03664729436007671,0.0
-0.17729832855443103,-0.031196240329294245,0.037000541329448376,0.0
-0.17577027389648842,-0.031357977552172844,0.03632194236778526,0.0
-0.1753220767166706,-0.031207773829433183,0.036081348190468335,0.0
-0.17617528750601857,-0.03167581935832731,0.03574070760496945,0.0
-0.1762503893673884,-0.03124398365545078,0.03613043262129219,0.0
-0.17587863515360774,-0.031036917094816815,0.036815468885358436,0.0
-0.17548864191635155,-0.031425032785538765,0.03671542247717648,0.0
-0.17606934023730042,-0.0313228406098891,0.036079202423000625,0.0
-0.17615865780814383,-0.030908171046754248,0.03619078233132152,0.0
-0.17627238348393243,-0.03190273426803759,0.036816809990025755,0.0
-0.17610581828425148,-0.031217429783037876,0.03681010446668916,0.0
-0.17596956205005193,-0.03089824687221609,0.03634420470526274,0.0
-0.17604171348115366,-0.03104684126935497,0.03634393648432928,0.0
-0.1766942950122708,-0.030956987256644638,0.03681010446668916,0.0
-0.1766795428609303,-0.031174246212750223,0.03649494486986933,0.0
-0.17553236192850613,-0.03154653686839782,0.035179589412163426,0.0
-0.1756366998716235,-0.03161010522962871,0.03572541901176202,0.0
-0.17646577077695974,-0.03100446236186771,0.037670020779373745,0.0
-0.17724495258867176,-0.031224671748241395,0.037195269727143015,0.0
-0.17707141364472076,-0.03130728379574821,0.03654402930069319,0.0
-0.17694239937572473,-0.031190339468758044,0.03600249123603001,0.0
-0.17551465934689753,-0.031419131925002564,0.036430303624904584,0.0
-0.1759033114794864,-0.031173709770883296,0.036738757698387824,0.0
-0.17616858198268198,-0.03113991393326687,0.03651372033521179,0.0
-0.1755672306498564,-0.03127161041159754,0.036332134763256876,0.0
-0.17540602986884474,-0.031775061103708875,0.03544030015949013,0.0
-0.1759011657120187,-0.031257394702123964,0.036468390997456426,0.0
-0.17629008606554103,-0.031011972548004692,0.03688842497926056,0.0
-0.17637725786891673,-0.03114742411940385,0.036484216032530783,0.0
-0.17597599935245506,-0.03133947030776385,0.03676128825679877,0.0
-0.17553155726570574,-0.03107741845576983,0.03646597700905525,0.0
-0.1758574456998641,-0.031232718376245305,0.036148403423834255,0.0
-0.17619620873882874,-0.03088027606967402,0.03650433260254056,0.0
-0.17625521734419075,-0.030948940628640727,0.03670362075610408,0.0
-0.17625655844885807,-0.03132981435415916,0.03683317146696704,0.0
-0.17665969451185398,-0.03151435035638218,0.03644022779944274,0.0
-0.1769359620733216,-0.03209907199133301,0.03608483506260336,0.0
-0.175806483722506,-0.03155753392666983,0.03646517234625486,0.0
-0.17644431310228265,-0.030537489716707434,0.03641608791543101,0.0
-0.1779248926550022,-0.03120106830609659,0.036758606047464136,0.0
-0.178055516249599,-0.031449440890483966,0.03654268819602587,0.0
-0.17640488462506348,-0.03131452576095173,0.03629592493723928,0.0
-0.1740619747712582,-0.03165784855578525,0.03605533075992236,0.0
-0.17552431530050222,-0.031360123319640554,0.035773698779785486,0.0
-0.17634882644996958,-0.031047645932155362,0.03674653610545827,0.0
-0.17564367361589356,-0.03131372109815134,0.03671461781437609,0.0
-0.1760030896667349,-0.0313051380282805,0.0363600297403371,0.0
-0.17604922366729064,-0.030977908489454805,0.036693160139699,0.0
-0.17601971936460964,-0.03091487657009084,0.037044261341602956,0.0
-0.1761050136214511,-0.03121045603876782,0.03652418095161687,0.0
-0.1762474389371203,-0.03152051943785184,0.03670657118637218,0.0
-0.17702071988829612,-0.03138533608738614,0.03675458273346218,0.0
-0.17661865670903404,-0.031121674909791338,0.03645042019491436,0.0
-0.1759070665725549,-0.031281534586135695,0.03629538849537235,0.0
-0.17646550255602628,-0.03139767425032547,0.036353055996067044,0.0
-0.17815985419271638,-0.0317401923823586,0.036444251113444695,0.0
-0.1770290347372335,-0.03152105587971877,0.03643808203197503,0.0
-0.17548944657915194,-0.03141618149473446,0.03652820426561883,0.0
-0.1766942950122708,-0.03121045603876782,0.03679374298974788,0.0
-0.17765184374473617,-0.03127375617906525,0.03672185977957961,0.0
-0.17945697062694677,-0.0315030850771767,0.03662825067380079,0.0
-0.17651056367284818,-0.03148162740249961,0.0366569503136814,0.0
-0.17638798670625527,-0.031298968946810835,0.03652713138188497,0.0
-0.17735572783419226,-0.03148162740249961,0.03674814543105905,0.0
-0.17470087703476872,-0.03150281685624324,0.03663522441807084,0.0
-0.17577456543142383,-0.03119597210836078,0.036454443508916315,0.0
-0.17706309879578339,-0.03128099814426877,0.036521498742282235,0.0
-0.17598511886419282,-0.031361732645241336,0.036408577729294025,0.0
-0.17641561346240203,-0.03123164549251145,0.03628117278589878,0.0
-0.17535479967055317,-0.031238619236781506,0.03652713138188497,0.0
-0.1744704752529234,-0.03138775007578731,0.03653276402148772,0.0
-0.17561202354574484,-0.03099722039666419,0.036535446230822353,0.0
-0.17614310099400293,-0.03136843816857793,0.036240134983078834,0.0
-0.1759084076772222,-0.03143254297167575,0.03612319065608867,0.0
-0.17585851858359797,-0.030963156338114303,0.03629672960003967,0.0
-0.17613934590093444,-0.031038526420417597,0.036408577729294025,0.0
-0.17638101296198522,-0.03117558731741754,0.0363600297403371,0.0
-0.17590438436322026,-0.031151447433405807,0.03642923074117073,0.0
-0.17640461640413002,-0.031212065364368602,0.036383096740614976,0.0
-0.17665942629092052,-0.03157657761294575,0.036548052614695146,0.0
-0.17643519359054488,-0.03145239132075207,0.036573533603374196,0.0
-0.17812900878536805,-0.031360123319640554,0.036297802483773525,0.0
-0.1794212972427961,-0.03143039720420804,0.03625730112282051,0.0
-0.1759387166427036,-0.03163853664857586,0.03623021080854068,0.0
-0.17380609200073385,-0.03140491621552899,0.03573266097696554,0.0
-0.17650063949831002,-0.03098622333839218,0.035825465419943976,0.0
-0.1775201472664055,-0.031367901726711,0.037045602446270275,0.0
-0.1759719760384531,-0.03136414663364251,0.03676692089640151,0.0
-0.17534112040294653,-0.03156611699654067,0.03664353926700822,0.0
-0.17623510077418097,-0.03152239698438609,0.03644103246224313,0.0
-0.17575739929168216,-0.0312600769114586,0.03635037378673241,0.0
-0.17519198956394072,-0.03149289268170508,0.036280368123098386,0.0
-0.1760599525046292,-0.03157014031054262,0.036649171906610954,0.0
-0.17639335112492455,-0.031119260921390165,0.03657675225457576,0.0
-0.17683511100233923,-0.031219575550505585,0.035922293176924365,0.0
-0.17630269244941382,-0.031625662043769605,0.036124263539822524,0.0
-0.17603715372528478,-0.03116780891034709,0.036179785273049506,0.0
-0.17589311908401478,-0.03100017082693229,0.0362492544948166,0.0
-0.17631663993795393,-0.03130165115614547,0.036248986273883135,0.0
-0.17749815314986148,-0.031273487958131785,0.036171738645045595,0.0
-0.17810781933162442,-0.031307820237615136,0.03628117278589878,0.0
-0.17601247739940612,-0.03143629806474424,0.036434863380773466,0.0
-0.1753620416357567,-0.03144380825088122,0.036389534043018104,0.0
-0.17584376643225746,-0.031306210912014354,0.03630692199551129,0.0
-0.17622624948337667,-0.031336788098429214,0.036300752914041626,0.0
-0.17597465824778774,-0.03123808279491458,0.03626186087868939,0.0
-0.1763021560075469,-0.03134832159856815,0.036125872865423306,0.0
-0.17732085911284198,-0.031478408751298044,0.036139015691163026,0.0
-0.17722939577453087,-0.031432274750742284,0.03618729545918649,0.0
-0.17723449197226668,-0.03130245581894586,0.036135528819028,0.0
-0.17674874386176392,-0.031572554298943796,0.03600168657322962,0.0
-0.17502193749212475,-0.03153285760079117,0.03614598943543308,0.0
-0.17637833075265058,-0.03144675868114932,0.03618246748238414,0.0
-0.17728357640309053,-0.031659994323252956,0.035979960677619056,0.0
-0.17540173833390932,-0.031668577393123794,0.03605854941112392,0.0
-0.17548059528834764,-0.03125203028345469,0.03600061368949577,0.0
-0.17623536899511444,-0.03115895761954279,0.03612319065608867,0.0
-0.17597519468965467,-0.03129360452814156,0.03623477056440956,0.0
-0.1756316036738877,-0.03160849590402793,0.036165033121709,0.0
-0.17648561912603605,-0.03133651987749575,0.0361111207140828,0.0
-0.17657493669687946,-0.03125256672532162,0.03614786698196733,0.0
-0.17602535200421238,-0.0314306654251415,0.03615993692397319,0.0
-0.17630537465874846,-0.03131050244694977,0.036095295679008446,0.0
-0.17605807495809495,-0.031397406029392005,0.03601697516643705,0.0
-0.175854495269596,-0.03135931865684016,0.03605050278312001,0.0
-0.17698799693441356,-0.031500402867842066,0.03612828685382448,0.0
-0.1785267804296947,-0.03148028629783229,0.03606579137632744,0.0
-0.176275602135134,-0.03142261879713759,0.03598827552655644,0.0
-0.1744136124150291,-0.03140089290152703,0.036009196759366605,0.0
-0.17544089859019502,-0.03136575595924329,0.036004905224431186,0.0
-0.17586817453720266,-0.031407598424863625,0.03609556389994191,0.0
-0.17595239591031026,-0.03151166814704754,0.036071960457797106,0.0
-0.17603286219034936,-0.031515691461049496,0.036014292957102415,0.0
-0.17613532258693249,-0.0314521230998186,0.036087517271938,0.0
-0.17615999891281114,-0.031478408751298044,0.03615189029596928,0.0
-0.17616804554081505,-0.03154304999626279,0.036069814690329396,0.0
-0.17623241856484634,-0.03160903234589486,0.036024485352574034,0.0
-0.17617340995948433,-0.03160420436909251,0.03605345321338811,0.0
-0.17604198170208712,-0.031557802147603294,0.03609797788834308,0.0
-0.17602427912047852,-0.031592939089887036,0.036058012969256995,0.0
-0.17620747401803422,-0.031606081915626756,0.036074106225264815,0.0
-0.17630027846101265,-0.031573895403611114,0.036026094678174816,0.0
-0.1761396141218679,-0.03161171455522949,0.03612024022582057,0.0
-0.1761358590287994,-0.03172383090541731,0.03617710306371487,0.0
-0.17629705980981109,-0.03174126526609245,0.03607303334153096,0.0
-0.17638369517131985,-0.0316589214395191,0.0359552843517404,0.0
-0.17621605708790505,-0.03165462990458368,0.0360247535735075,0.0
-0.1761935265294941,-0.03163209934617273,0.036020193817638615,0.0
-0.17648910599817108,-0.03164551039284592,0.03594670128186956,0.0
-0.1766344817441084,-0.0316648223000553,0.03594375085160146,0.0
-0.17627452925140014,-0.031672332486192285,0.036045674806317665,0.0
-0.1762828441003375,-0.0317069329866091,0.03605050278312001,0.0
-0.17615704848254304,-0.031736437289290105,0.03598398399162102,0.0
-0.17599021506192863,-0.03174502035916094,0.03596252631694392,0.0
-0.17628257587940405,-0.03170746942847603,0.03602877688750945,0.0
-0.17641856389267013,-0.031742338149826306,0.03609100414407303,0.0
-0.17629947379821226,-0.03181609890652882,0.0360277040037756,0.0
-0.17683725676980694,-0.03177237889437424,0.03598344754975409,0.0
-0.17730181542656606,-0.03180537006919027,0.036071960457797106,0.0
-0.17655079681286773,-0.03189629696563446,0.03614491655169923,0.0
-0.1764475317534842,-0.031879935488693174,0.0360993189930104,0.0
-0.17602696132981316,-0.03185069940694563,0.03604406548071688,0.0
-0.17537545268242988,-0.03181207559252686,0.0360786659811337,0.0
-0.17577215144302266,-0.03180322430172256,0.036136065260894926,0.0
-0.1761559755988092,-0.03187913082589278,0.03611165715594973,0.0
-0.17647033053282862,-0.031929556361383955,0.03608376217886951,0.0
-0.17634829000810265,-0.031937602989387866,0.03610280586514543,0.0
-0.17590089749108523,-0.03182495019733312,0.03617200686597906,0.0
-0.17601274562033958,-0.03181529424372843,0.03616610600544286,0.0
-0.17623107746017902,-0.031868401988554236,0.03611621691181861,0.0
-0.17610984159825344,-0.03185794137214915,0.03614598943543308,0.0
-0.17614175988933561,-0.03189656518656792,0.03621814086653481,0.0
-0.17650037127737656,-0.03189468764003368,0.036213312889732466,0.0
-0.1765945168250223,-0.031901929605237196,0.03616100980770705,0.0
-0.17608087373743936,-0.03191694997751116,0.03617442085438023,0.0
-0.1762600453209931,-0.03192714237298278,0.03623906209934498,0.0
-0.17664145548837845,-0.0319676437339358,0.03625756934375397,0.0
-0.1761913807620264,-0.03198963785047982,0.03620204761052699,0.0
-0.1762688966117974,-0.032004121780886866,0.03617737128464833,0.0
-0.1764550419396212,-0.031973544594472,0.03623423412254263,0.0
-0.17699255669028244,-0.03197890901314127,0.0362581057856209,0.0
-0.17678495368778152,-0.03200760865302189,0.036207412029196265,0.0
-0.17678924522271694,-0.03203872228130368,0.03623208835507492,0.0
-0.17748205989385366,-0.032008413315822284,0.036327038565521066,0.0
-0.17618118836655478,-0.032000366687818374,0.03631470040258174,0.0
-0.17599477481779752,-0.03203845406037022,0.036235843448143415,0.0
-0.17646791654442745,-0.03207788253758938,0.03627500370442911,0.0
-0.17680104694378934,-0.032165590782832,0.03642252521783414,0.0
-0.17612083865652545,-0.03201833749036044,0.03643298583423922,0.0
-0.17619620873882874,-0.03202799344396513,0.036323283472452575,0.0
-0.17692389213131574,-0.03209209824706295,0.03623021080854068,0.0
-0.1770239385394977,-0.032041940932505245,0.0363482280192647,0.0
-0.1764475317534842,-0.03195557379192993,0.03646651345092218,0.0
-0.17625843599539232,-0.031968984838603116,0.03646061259038598,0.0
-0.176131567493864,-0.03206152106064809,0.03639731245008855,0.0
-0.17659505326688923,-0.032076273211988596,0.036415819694497545,0.0
-0.17692013703824724,-0.03208914781679485,0.036475632962659946,0.0
-0.17656340319674052,-0.032049987560509155,0.03642949896210419,0.0
-0.1763759167642494,-0.03208592916559329,0.03638041453128034,0.0
-0.17651244121938242,-0.032100949537867254,0.03642788963650341,0.0
-0.176759204478169,-0.032094512235464126,0.036472682532391845,0.0
-0.17641400413680125,-0.03210738684027038,0.03645095663678129,0.0
-0.17635419086863885,-0.0321146288054739,0.03641474681076369,0.0
-0.1766749831050614,-0.03211972500320971,0.03638175563594766,0.0
-0.17786829803804136,-0.032119188561342785,0.036490921555867376,0.0
-0.17806704974973794,-0.032176856062037476,0.03654376107975973,0.0
-0.17601569605060768,-0.032196436190180325,0.03644317822971084,0.0
-0.17585074017652752,-0.0321567394920277,0.036353055996067044,0.0
-0.17623617365791483,-0.0320636668281158,0.03637049035674218,0.0
-0.17666264494212208,-0.03208673382839368,0.03649414020706894,0.0
-0.17680560669965822,-0.03219616796924686,0.03647107320679106,0.0
-0.17642419653227287,-0.03220555570191809,0.03639865355475587,0.0
-0.17677744350164454,-0.03224257019073608,0.03642923074117073,0.0
-0.17781465385134862,-0.03212455298001206,0.03648689824186542,0.0
-0.1767975600716543,-0.03214440132908837,0.036433254055172684,0.0
-0.1764689894281613,-0.03213394071268329,0.03640079932222358,0.0
-0.17646335678855857,-0.03213420893361675,0.03643218117143883,0.0
-0.17623724654164868,-0.03213179494521558,0.036527936044685363,0.0
-0.17661168296476398,-0.03216451789909815,0.036492262660534694,0.0
-0.1769322069802531,-0.032197240852980716,0.03640106754315704,0.0
-0.1765140505449832,-0.03225785878394351,0.03641742902009833,0.0
-0.17649983483550963,-0.032210920120587364,0.03644881086931358,0.0
-0.17713659133155243,-0.03208405161905904,0.036405090857159,0.0
-0.17735063163645645,-0.032103899968135355,0.036383096740614976,0.0
-0.17605002833009104,-0.03221306588805507,0.03639060692675196,0.0
-0.17676644644337253,-0.03219992306231535,0.036424670985301846,0.0
-0.1769308658755858,-0.03218356158537407,0.03643003540397112,0.0
-0.17614149166840215,-0.032235060004599095,0.03631926015845062,0.0
-0.17635043577557036,-0.032245252400070715,0.03632060126311794,0.0
-0.17670716961707705,-0.03224659350473803,0.036376391217278384,0.0
-0.1768841954331631,-0.03223640110926641,0.03643432693890654,0.0
-0.17649500685870728,-0.032254640132741944,0.03638121919408073,0.0
-0.17669778188440582,-0.032254640132741944,0.03633669451912576,0.0
-0.1769721718993392,-0.03231901315677323,0.036412869264229444,0.0
-0.1767916592111181,-0.03233805684304915,0.03641474681076369,0.0
-0.17662911732543912,-0.03228950885409222,0.03634903268206509,0.0
-0.1770201834464292,-0.03231633094743859,0.03631630972818252,0.0
-0.17701186859749182,-0.03230613855196697,0.036305849111777436,0.0
-0.1775209519292059,-0.03218570735284178,0.036331330100456485,0.0
-0.17689331494490088,-0.03227690247021943,0.03627714947189682,0.0
-0.17683993897914158,-0.032318208493972836,0.03623477056440956,0.0
-0.17695902907359948,-0.032267246516614737,0.03635359243793397,0.0
-0.17586549232786802,-0.032310161865968925,0.03634474114712967,0.0
-0.1765258522660556,-0.03221521165552278,0.03630477622804358,0.0
-0.17583706090892087,-0.032193485759912224,0.036255423576286264,0.0
-0.1763059111006154,-0.03226000455141122,0.03624496295988118,0.0
-0.17649661618430806,-0.032254103690875016,0.03631550506538213,0.0
-0.17625146225112226,-0.03228360799355602,0.03632998899578917,0.0
-0.17631932214728857,-0.032294068609961105,0.03627258971602794,0.0
-0.17644377666041572,-0.03225142148154038,0.0363002164721747,0.0
-0.17642661052067404,-0.03224283841166954,0.03643137650863844,0.0
-0.17648722845163684,-0.03226697829568127,0.036402676868757824,0.0
-0.17651244121938242,-0.03225598123740926,0.03627044394856023,0.0
-0.1765274615916564,-0.032253299028074625,0.0362551553553528,0.0
-0.17691557728237836,-0.03228575376102373,0.03632569746085375,0.0
-0.17718057956464048,-0.03229138640062647,0.03634554580993006,0.0
-0.17642741518347443,-0.032288167749424904,0.036300752914041626,0.0
-0.17627211526299896,-0.0322586634467439,0.03623691633187727,0.0
-0.1765953214878227,-0.032255444795542335,0.03619856073839196,0.0
-0.17680667958339208,-0.03224578884193764,0.036214653994399784,0.0
-0.17658781130168572,-0.03219992306231535,0.03627098039042716,0.0
-0.17694347225945858,-0.03235495476185736,0.036313895739781346,0.0
-0.17666532715145672,-0.03236139206426049,0.036240134983078834,0.0
-0.17601945114367618,-0.03225946810954429,0.036218409087468276,0.0
-0.17653577644059376,-0.03223184135339753,0.03625005915761699,0.0
-0.17779668304880655,-0.03229943302863038,0.03616530134264247,0.0
-0.17688339077036272,-0.032219771411391665,0.03610495163261314,0.0
-0.17571394750046104,-0.032185439131908314,0.03627902701843107,0.0
-0.17705827081898104,-0.03231391695903742,0.0364286942993038,0.0
-0.1771634134248988,-0.03234932212225462,0.036279563460297995,0.0
-0.17609803987718103,-0.03229943302863038,0.03626588419269135,0.0
-0.1762010367156311,-0.03227824357488675,0.03631550506538213,0.0
-0.17658512909235108,-0.03226536897008049,0.03632462457711989,0.0
-0.17654596883606538,-0.032296214377428814,0.036239598541211906,0.0
-0.17664467413958002,-0.03229540971462842,0.036192928098789226,0.0
-0.17717575158783813,-0.03231579450557166,0.03626963928575984,0.0
-0.17690216623570518,-0.03238204507613719,0.036323283472452575,0.0
-0.17644270377668186,-0.032455805832839704,0.03620258405239392,0.0
-0.17665915806998705,-0.03233886150584954,0.03615242673783621,0.0
-0.17652907091725717,-0.03223452356273217,0.0361532314006366,0.0
-0.17707436407498886,-0.03222325828352669,0.0361982925174585,0.0
-0.17787446711951102,-0.03227207449341708,0.03627688125096336,0.0
-0.17637323455491477,-0.032270733388749764,0.036173079749712914,0.0
-0.17671816667534906,-0.03232303647077518,0.03614357544703191,0.0
-0.1762667508443297,-0.032357636971192,0.03617227508691252,0.0
-0.1762452931696526,-0.03225517657460887,0.036223505285204086,0.0
-0.17632897810089326,-0.03226992872594937,0.03619346454065615,0.0
-0.17663179953477376,-0.03229567793556189,0.036213312889732466,0.0
-0.17679407319951929,-0.032262686760745854,0.03627634480909643,0.0
-0.17696519815506914,-0.032278780016753675,0.03626078799495554,0.0
-0.17734312145031947,-0.0322793164586206,0.03617629840091448,0.0
-0.176393619345858,-0.032298360144896524,0.036208216691996656,0.0
-0.1761530251685411,-0.03230399278449926,0.03620982601759744,0.0
-0.17659880835995773,-0.03232410935450904,0.03618032171491643,0.0
-0.17685790978168364,-0.03234905390132116,0.036163692017041685,0.0
-0.1771124514475407,-0.03238284973893758,0.03616261913330783,0.0
-0.17686461530502023,-0.03234234837798457,0.03620687558732934,0.0
-0.17650198060297734,-0.03229728726116267,0.03612855507475794,0.0
-0.17683672032794,-0.032330546656912165,0.036073301562464424,0.0
-0.1767769070597776,-0.03240645318108239,0.03611943556302018,0.0
-0.17649795728897538,-0.03237077979693172,0.036236648110943806,0.0
-0.17731308070577154,-0.0323605874014601,0.03621277644786554,0.0
-0.1780466649587947,-0.03239921121587887,0.036061768062325486,0.0
-0.17737343041580086,-0.03222164895792591,0.036063913829793195,0.0
-0.1767549129432336,-0.03223640110926641,0.03612265421422174,0.0
-0.17588426779321048,-0.032377217099334846,0.0361591322611728,0.0
-0.17631663993795393,-0.032294873272761496,0.03615698649370509,0.0
-0.17662241180210253,-0.03226966050501591,0.03610870672568163,0.0
-0.17656742651074248,-0.03228441265635641,0.03612158133048789,0.0
-0.17691048108464255,-0.03230908898223507,0.03615081741223543,0.0
-0.17683913431634118,-0.03236595182012937,0.03613499237716107,0.0
-0.17651056367284818,-0.032400552320546186,0.03607973886486755,0.0
-0.17653148490565834,-0.03235254077345619,0.03609475923714152,0.0
-0.1767326506057561,-0.03215003396869111,0.03610656095821392,0.0
-0.1767785163853784,-0.032259199888610826,0.03606364560885973,0.0
-0.1768013151647228,-0.03230050591236423,0.03606445027166012,0.0
-0.1767903181064508,-0.03227395203995133,0.036094491016208055,0.0
-0.17693247520118657,-0.03225303080714116,0.036127213970090624,0.0
-0.17708536113326087,-0.03230345634263233,0.036129359737558334,0.0
-0.17657252270847829,-0.03233242420344641,0.036064718492593587,0.0
-0.1765620620920732,-0.03229031351689261,0.03606257272512588,0.0
-0.1767474027570966,-0.03228280333075563,0.03607061935312979,0.0
-0.17687319837489107,-0.032291922842493395,0.03607356978339789,0.0
-0.17722054448372657,-0.03235119966878887,0.03607678843459945,0.0
-0.17696439349226875,-0.0323155262846382,0.03610495163261314,0.0
-0.17669885476813968,-0.03229514149369496,0.03613365127249375,0.0
-0.1769131632939772,-0.032320354261440545,0.036094491016208055,0.0
-0.17760678262791427,-0.03240511207641507,0.03603387308524526,0.0
-0.1785120282783542,-0.0324920156588573,0.03599498104989303,0.0
-0.17664816101171504,-0.032267246516614737,0.03610951138848202,0.0
-0.1759816319920578,-0.03218785312030949,0.03612828685382448,0.0
-0.1770054312950887,-0.03227475670275172,0.03601617050363666,0.0
-0.17643197493934332,-0.032322500028908255,0.03601912093390476,0.0
-0.17676537355963867,-0.032370511575998254,0.03606069517859163,0.0
-0.1766602309537209,-0.032318208493972836,0.03608993126033917,0.0
-0.17666130383745476,-0.03224364307446993,0.03598934841029029,0.0
-0.17676644644337253,-0.032321158924240936,0.03592256139785783,0.0
-0.17682223639753297,-0.03230694321476736,0.036021534922305934,0.0
-0.1768597873282179,-0.032293263947160714,0.036088590155671854,0.0
-0.17689331494490088,-0.03231069830783585,0.03601322007336856,0.0
-0.17688902340996546,-0.032355222982790824,0.035972986933349,0.0
-0.17687534414235878,-0.03234395770358535,0.03604916167845269,0.0
-0.17686059199101828,-0.03235200433158926,0.03609288169060727,0.0
-0.17683859787447426,-0.03240806250668317,0.03601563406176973,0.0
-0.17695929729453294,-0.03234717635478691,0.03593221735146252,0.0
-0.17704566443510825,-0.03235844163399239,0.035960916991343135,0.0
-0.17695044600372864,-0.032345030587319204,0.036024485352574034,0.0
-0.17695393287586367,-0.03231579450557166,0.03603226375964448,0.0
