0.014116735949127192,0.012476028499129831,0.19510283411775042,0.0
0.014123709693397248,0.012489439545803015,0.19511544050162322,0.0
0.0141129808560587,0.01246422677805743,0.1951031023386839,0.0
0.014107616437389427,0.012397707986558435,0.19506769717546668,0.0
0.01411217619325831,0.012457789475654301,0.19511275829228858,0.0
0.01412826944926613,0.012445719533648435,0.1951731080023179,0.0
0.0141159312863268,0.012469054754859776,0.19516640247898132,0.0
0.014094473611649706,0.012429894498574078,0.19513823928096763,0.0
0.014090450297647751,0.012430430940441006,0.19511758626909093,0.0
0.014116199507260264,0.012432308486975251,0.1951309973157641,0.0
0.014115663065393337,0.01239663510282458,0.1951191955946917,0.0
0.014118881716594901,0.012392611788822625,0.19509210528041188,0.0
0.01413336564700194,0.012372495218812849,0.19507386625693635,0.0
0.014149995344876688,0.012337358276529107,0.19509827436188154,0.0
0.014130951658600767,0.01231214550878352,0.19512160958309288,0.0
0.014112712635125237,0.012329311648525196,0.19510712565268584,0.0
0.014113249076992164,0.012387515591086815,0.19511839093189132,0.0
0.014116467728193728,0.012376786753748268,0.19511892737375824,0.0
0.014108152879256354,0.012249918252219945,0.19511973203655864,0.0
0.014108152879256354,0.012320460357720895,0.19511007608295394,0.0
0.014134170309802331,0.012373031660679776,0.1951237553505606,0.0
0.014134974972602722,0.012422384312437093,0.19514923633923964,0.0
0.014165820379951045,0.012336553613728716,0.19518142285125528,0.0
0.014161260624082163,0.012304635322646537,0.19517230333951752,0.0
0.01414570380994127,0.012332262078793297,0.19517820420005372,0.0
0.014151068228610543,0.012328506985724805,0.19516988935111634,0.0
0.014172794124221101,0.012318046369319722,0.1951599651765782,0.0
0.014154018658878643,0.012325556555456705,0.19513233842043143,0.0
0.014120491042195683,0.012366326137343184,0.19509103239667802,0.0
0.014125050798064566,0.012353719753470391,0.19506850183826707,0.0
0.014133633867935404,0.012357474846538883,0.19506474674519858,0.0
0.014114590181659482,0.012370617672278603,0.19502639115171327,0.0
0.014096619379117416,0.012396903323758044,0.1949781113836898,0.0
0.014092864286048924,0.01241406946349972,0.19494887530194227,0.0
0.014108689321123281,0.012418360998435138,0.19496443211608316,0.0
0.01410788465832289,0.012419702103102457,0.19494297444140607,0.0
0.014118881716594901,0.012380810067750223,0.1949279540691321,0.0
0.014148117798342442,0.012433113149775642,0.19491883455739434,0.0
0.014150263565810152,0.012430162719507542,0.19492634474353132,0.0
0.014162333507816018,0.012330116311325587,0.19490274130138652,0.0
0.014141948716872778,0.01232957986945866,0.19486089883576618,0.0
0.014146776693675124,0.012430967382307933,0.19487457810337283,0.0
0.014159114856614453,0.012462885673390111,0.19487350521963898,0.0
0.014150263565810152,0.01230919507851542,0.19485472975429652,0.0
0.014129342332999985,0.012286932741037933,0.1948327356377525,0.0
0.014103324902454008,0.012274594578098603,0.19482576189348244,0.0
0.01412022282126222,0.012277545008366704,0.19483675895175445,0.0
0.014126928344598812,0.012236775426480224,0.19483380852148635,0.0
0.014097155820984343,0.012234897879945979,0.19480376777693842,0.0
0.01407650280910764,0.012244017391683744,0.19479035673026524,0.0
0.014073820599773001,0.012241066961415643,0.19479840335826915,0.0
0.014072479495105683,0.012191714309658326,0.19480484066067227,0.0
0.01407516170444032,0.012226314810075141,0.19482361612601473,0.0
0.014070601948571437,0.012288810287572179,0.1948142283933435,0.0
0.014061482436833672,0.012283982310769832,0.19479786691640222,0.0
0.014068992622970655,0.01227513101996553,0.194799476242003,0.0
0.01405772734376518,0.012307585752914638,0.1947839194278621,0.0
0.014040292983090041,0.012286396299171005,0.19473242100863708,0.0
0.014021517517747583,0.0121970787283276,0.1947241061596997,0.0
0.014047803169227024,0.012215854193670057,0.19475575622984842,0.0
0.014067115076436409,0.012213708426202348,0.19473322567143747,0.0
0.014068456181103728,0.012325556555456705,0.1947211557294316,0.0
0.014068724402037191,0.012308658636648493,0.1947211557294316,0.0
0.01409179140231507,0.012233824996212124,0.19469299253141792,0.0
0.014115394844459873,0.012246163159151453,0.19471069511302652,0.0
0.014122100367796465,0.012209685112200393,0.19471874174103043,0.0
0.014122100367796465,0.012271912368763967,0.19473805364823982,0.0
0.014119954600328756,0.012253405124354973,0.19477319059052356,0.0
0.014117004170060655,0.012211026216867711,0.19478418764879557,0.0
0.014110566867657527,0.012210489775000784,0.19479679403266836,0.0
0.014118881716594901,0.012205661798198437,0.1948163741608112,0.0
0.014126660123665348,0.01218903210032369,0.19483139453308518,0.0
0.014159114856614453,0.012198688053928382,0.19481959281201278,0.0
0.014161260624082163,0.012212903763401957,0.19481235084680926,0.0
0.01415965129848138,0.012257428438356928,0.19481476483521043,0.0
0.014155091542612498,0.01226708439196162,0.1948246890097486,0.0
0.014159919519414844,0.01226118353142542,0.1948305898702848,0.0
0.014162333507816018,0.012204857135398046,0.1948466831262926,0.0
0.014152141112344398,0.012186081670055589,0.19486358104510082,0.0
0.01414570380994127,0.012309463299448884,0.19491642056899317,0.0
0.01414355804247356,0.012280763659568268,0.1949427062204726,0.0
0.014131756321401158,0.012241335182349107,0.1949191027783278,0.0
0.014126391902731884,0.01220807578659961,0.19491856633646087,0.0
0.014118881716594901,0.012107224715617265,0.19492258965046283,0.0
0.014147313135542051,0.012217195298337376,0.19494190155767221,0.0
0.014144094484340487,0.012313754834384303,0.19496309101141585,0.0
0.014126928344598812,0.012268425496628939,0.1949405604530049,0.0
0.014125050798064566,0.012261451752358883,0.1949043506269873,0.0
0.01415375043794518,0.012224973705407823,0.19490247308045305,0.0
0.014164211054350263,0.01216945197218084,0.1948791378592417,0.0
0.014155091542612498,0.012148262518437208,0.19484882889376032,0.0
0.014152141112344398,0.012165428658178885,0.19483810005642177,0.0
0.01416474749621719,0.012178303262985142,0.19483246741681903,0.0
0.014173062345154565,0.01215282227430609,0.1948252254516155,0.0
0.014143826263407024,0.012144239204435253,0.19477614102079166,0.0
0.014122100367796465,0.012178035042051678,0.19473939475290714,0.0
0.014130146995800376,0.01215550448364073,0.19475575622984842,0.0
0.014147044914608588,0.012144507425368717,0.1947750681370578,0.0
0.014126391902731884,0.012121708646024304,0.19475173291584646,0.0
0.014119954600328756,0.012111516250552684,0.19472839769463512,0.0
0.014143289821540096,0.012096495878278718,0.19470103915942183,0.0
0.014156164426346353,0.012061358935994975,0.1947241061596997,0.0
0.01416179706594909,0.012125195518159331,0.19476165709038462,0.0
0.014162333507816018,0.012175621053650505,0.19474583205531026,0.0
0.014170380135819928,0.012168110867513522,0.19475924310198345,0.0
0.014198543333833614,0.012176157495517433,0.19474985536931222,0.0
0.014207394624637916,0.012088717471208271,0.19470238026408915,0.0
0.014184864066226967,0.012146653192836426,0.19467368062420853,0.0
0.014187814496495067,0.012244822054484135,0.19468896921741596,0.0
0.014214636589841437,0.012148262518437208,0.1946798497056782,0.0
0.014223487880645739,0.01212653662282665,0.19464927251926334,0.0
0.01420256664783557,0.012168379088446986,0.19463049705392088,0.0
0.014189692043029313,0.012178571483918606,0.19464900429832988,0.0
0.014187009833694676,0.012187690995656371,0.19466348822873691,0.0
0.014182718298759257,0.012153090495239554,0.1946731441823416,0.0
0.0141609924031487,0.01213377858803017,0.19465892847286803,0.0
0.014162869949682945,0.012148798960304135,0.19464605386806177,0.0
0.01419452001983166,0.012181521914186706,0.1946436398796606,0.0
0.014195861124498978,0.012131364599628996,0.1946141355769796,0.0
0.01418727805462814,0.012054653412658383,0.19456049139028686,0.0
0.014186741612761213,0.01208576704094017,0.19454278880867826,0.0
0.014205248857170207,0.012231947449677878,0.19455700451815183,0.0
0.014212490822373726,0.01216864730938045,0.19453769261094245,0.0
0.014209540392105625,0.01215282227430609,0.19451784426186614,0.0
0.014187009833694676,0.01210320140161531,0.1944974594709229,0.0
0.014192642473297414,0.01210829759935112,0.19448243909864893,0.0
0.014192910694230877,0.012143702762568325,0.19448673063358435,0.0
0.014197738671033223,0.012107224715617265,0.19446232252863915,0.0
0.014203639531569424,0.012154968041773802,0.19442745380728885,0.0
0.01421275904330719,0.012156040925507657,0.1944411330748955,0.0
0.014209272171172162,0.012066186912797322,0.19442530803982114,0.0
0.014213295485174117,0.012057067401059557,0.19442664914448846,0.0
0.014220805671311102,0.012188763879390226,0.194437377981827,0.0
0.014218659903843392,0.012156040925507657,0.19444757037729862,0.0
0.014239044694786632,0.012157382030174975,0.19445695810996985,0.0
0.014243336229722051,0.012171061297781623,0.19444810681916555,0.0
0.014221342113178029,0.012179912588585924,0.19441216521408142,0.0
0.014218659903843392,0.012211026216867711,0.19439794950460784,0.0
0.014225365427179984,0.012204857135398046,0.19438882999287008,0.0
0.014232070950516576,0.012168915530313913,0.19436737231819298,0.0
0.014238240031986241,0.012162210006977321,0.19436469010885835,0.0
0.014225365427179984,0.012119026436689667,0.19436334900419103,0.0
0.014232607392383504,0.012076379308268942,0.19439070753940432,0.0
0.014253260404260207,0.012195737623660281,0.1944381826446274,0.0
0.014246018439056688,0.012113125576153466,0.19442450337702075,0.0
0.014228047636514621,0.012107492936550729,0.19440143637674287,0.0
0.01421919634571032,0.01216650154191274,0.1944403284120951,0.0
0.01423958113665356,0.012132973925229778,0.19445776277277024,0.0
0.014274181637070374,0.012158991355775757,0.19444837504009901,0.0
0.014267476113733782,0.012147994297503744,0.1944100194466137,0.0
0.014269621881201492,0.01214987184403799,0.19441404276061566,0.0
0.014289738451211268,0.012131364599628996,0.19443845086556086,0.0
0.014285446916275849,0.012000472784098718,0.19438319735326734,0.0
0.01428115538134043,0.012068064459331567,0.19435744814365483,0.0
0.014281960044140821,0.01219493296085989,0.19442021184208533,0.0
0.014279546055739648,0.012110979808685756,0.1944322817840912,0.0
0.014272035869602665,0.012026221993711233,0.1944478385982321,0.0
0.014277668509205402,0.012033463958914753,0.1944314771212908,0.0
0.014277132067338475,0.01206752801746464,0.19442450337702075,0.0
0.014286519800009704,0.012031318191447043,0.19445052080756672,0.0
0.014297516858281714,0.012029977086779725,0.19446661406357457,0.0
0.014265866788133,0.01200932407490302,0.19444193773769589,0.0
0.014251651078659425,0.011945487492738664,0.19446178608677223,0.0
0.014274449858003838,0.012028367761178943,0.1944958501453221,0.0
0.014263184578798363,0.01208281661067207,0.19448646241265088,0.0
0.014245750218123224,0.012084425936272852,0.19447922044744737,0.0
0.014249505311191716,0.01207772041293626,0.19448968106385245,0.0
0.014258356601996017,0.012018980028507714,0.1945055060989268,0.0
0.014274181637070374,0.011998595237564472,0.19453635150627513,0.0
0.014273376974269983,0.01198169731875626,0.19453742439000898,0.0
0.01426372102066529,0.012007446528368774,0.19451033407572915,0.0
0.014258893043862944,0.011962117190613412,0.19450792008732798,0.0
0.014261843474131045,0.01194012307406939,0.1945248180061362,0.0
0.014254333287994062,0.01194307350433749,0.19451703959906574,0.0
0.014239312915720096,0.011909814108587994,0.19451945358746692,0.0
0.01422724297371423,0.011983306644357043,0.1945631735996215,0.0
0.014253260404260207,0.012043388133452909,0.19460421140244144,0.0
0.014264257462532218,0.012011469842370729,0.1946103804839111,0.0
0.014255406171727917,0.012001813888766037,0.19460313851870759,0.0
0.014265598567199536,0.0119991316794314,0.1946119898095119,0.0
0.014284374032541994,0.012034536842648607,0.1946052842861753,0.0
0.014261843474131045,0.011972309586085032,0.19458516771616552,0.0
0.014237971811052777,0.011934490434466653,0.19454949433201485,0.0
0.014236630706385459,0.011913032759789558,0.19456961090202463,0.0
0.014270426544001883,0.012064309366263076,0.19459240968136904,0.0
0.014279814276673112,0.012047411447454864,0.19458355839056474,0.0
0.014256210834528308,0.012050361877722965,0.19457846219282893,0.0
0.01423528960171814,0.012005837202767992,0.19462325508871736,0.0
0.014236362485451995,0.012011469842370729,0.19466482933340423,0.0
0.014241458683187805,0.012000204563165254,0.19468467768248054,0.0
0.014257015497328699,0.01203400040078168,0.19468467768248054,0.0
0.014250846415859034,0.012032122854247434,0.19466831620553926,0.0
0.014266135009066464,0.012027294877445088,0.19471793707823004,0.0
0.014275522741737693,0.012022735121576205,0.19474019941570753,0.0
0.014250041753058643,0.012064309366263076,0.19472356971783278,0.0
0.014228584078381548,0.012049825435856037,0.19469621118261948,0.0
0.014241995125054733,0.01206752801746464,0.19471176799676038,0.0
0.014251114636792498,0.012010665179570338,0.19472812947370166,0.0
0.014229656962115403,0.011900694596850229,0.19471391376422809,0.0
0.01421275904330719,0.012038560156650563,0.19473268922957054,0.0
0.014190764926763168,0.012058944947593802,0.1947493189274453,0.0
0.014197738671033223,0.012029977086779725,0.1947729223695901,0.0
0.014197738671033223,0.012045533900920618,0.1947825783231948,0.0
0.014191301368630095,0.011974455353552741,0.19478821096279753,0.0
0.014159114856614453,0.011892647968846318,0.19481154618400887,0.0
0.01417493989168881,0.012013347388904975,0.19484185514949026,0.0
0.014201761985035179,0.012029172423979334,0.1949051552897877,0.0
0.014201225543168251,0.011994571923562517,0.19492312609232976,0.0
0.014202834868769033,0.011984379528090897,0.1949258083016644,0.0
0.014223219659712275,0.011973114248885423,0.19495665370901272,0.0
0.014224024322512666,0.01195031546954101,0.1950033241514354,0.0
0.01420337131063596,0.011917860736591904,0.19500439703516925,0.0
0.014202298426902106,0.011941464178736708,0.19504007041931992,0.0
0.014233948497050822,0.011905254352719111,0.19510685743175238,0.0
0.014248700648391325,0.011971773144218104,0.19512777866456255,0.0
0.014240922241320878,0.011957289213811065,0.1951368981763003,0.0
0.014236898927318923,0.011984111307157434,0.19516157450217897,0.0
0.01422214677597842,0.011979551551288551,0.19519349279326115,0.0
0.014207126403704452,0.011989207504893244,0.19522433820060947,0.0
0.014185400508093894,0.01199188971422788,0.19525035563115545,0.0
0.014158578414747526,0.01198679351649207,0.1952632302359617,0.0
0.014191569589563559,0.011939586632202463,0.1952787870501026,0.0
0.014218659903843392,0.011915714969124195,0.19530507270158204,0.0
0.014212222601440262,0.011832298258816988,0.19529675785264466,0.0
0.014198006891966687,0.011806012607337548,0.19529085699210846,0.0
0.01421410014797451,0.011965335841814976,0.19534611050440198,0.0
0.01423233917145004,0.012076379308268942,0.19536381308601058,0.0
0.01421410014797451,0.012004764319034137,0.1953622037604098,0.0
0.014195056461698587,0.011939318411268999,0.19533618632986383,0.0
0.014196397566365905,0.011930467120464697,0.19530936423651746,0.0
0.014213831927041046,0.011936904422867826,0.19533967320199885,0.0
0.014217855241043001,0.011931271783265088,0.19530775491091668,0.0
0.014208735729305234,0.011964262958081121,0.19527690950356835,0.0
0.014194251798898196,0.011907131899253357,0.19526939931743137,0.0
0.014208199287438307,0.011903376806184866,0.19528200570130416,0.0
0.014189960263962777,0.011863680108032239,0.1952543789451574,0.0
0.014177622101023447,0.011904181468985257,0.19526457134062902,0.0
0.014143021600606633,0.01190444968991872,0.19527020398023176,0.0
0.014165552159017582,0.01187172673603615,0.1952624255731613,0.0
0.014179767868491157,0.011971236702351177,0.195261084468494,0.0
0.014177622101023447,0.011967213388349222,0.1952750319570341,0.0
0.014189960263962777,0.011962653632480339,0.19529112521304193,0.0
0.014193178915164341,0.011997254132897154,0.1952956849689108,0.0
0.014193178915164341,0.011958093876611457,0.19530185405038047,0.0
0.014169843693953,0.01183095715414967,0.19526966753836483,0.0
0.014154823321679035,0.011789919351329727,0.19524123611941768,0.0
0.01418003608942462,0.012042315249719054,0.19526430311969556,0.0
0.01420042088036786,0.012021394016908887,0.19528495613157226,0.0
0.014204175973436352,0.011989207504893244,0.19530078116664662,0.0
0.01419961621756747,0.012010396958636874,0.1953031951550478,0.0
0.014202834868769033,0.011990548609560562,0.19531285110865249,0.0
0.014228584078381548,0.011975528237286596,0.1953297490274607,0.0
0.014211954380506799,0.011942537062470563,0.1953141922133198,0.0
0.014177622101023447,0.011941464178736708,0.1952913934339754,0.0
0.014188350938361995,0.011954070562609501,0.19530963245745092,0.0
0.01420551707810367,0.011969359155816931,0.19533752743453114,0.0
0.014201493764101715,0.01195755743474453,0.1953335041205292,0.0
0.01418727805462814,0.0119511201323414,0.1952927345386427,0.0
0.014185668729027358,0.01194736503927291,0.19526054802662707,0.0
0.014195592903565514,0.011923225155261178,0.19523479881701455,0.0
0.014199347996634006,0.011944682829938272,0.19521495046793824,0.0
0.014203639531569424,0.011925102701795424,0.19517874064192064,0.0
0.014198811554767078,0.01190659545738643,0.1951473587927054,0.0
0.014183791182493112,0.011882455573374699,0.1951339477460322,0.0
0.014189960263962777,0.011870117410435367,0.19510632098988545,0.0
0.014169575473019537,0.011840076665887435,0.19504221618678763,0.0
0.014174403449821883,0.01176095149051565,0.19499044954662914,0.0
0.014213295485174117,0.011920542945926541,0.19501351654690702,0.0
0.014213295485174117,0.01192698024832967,0.19503148734944908,0.0
0.014211954380506799,0.011851878386959837,0.19500493347703618,0.0
0.014234753159851213,0.011816741444676095,0.19498884022102836,0.0
0.01422938874118194,0.01195621633007721,0.1949826711395587,0.0
0.01423233917145004,0.011935295097267044,0.1950188809655763,0.0
0.014235557822651604,0.011897744166582128,0.19501378476784048,0.0
0.014216782357309147,0.011863948328965703,0.1949789160464902,0.0
0.014220269229444174,0.011831493596016597,0.19497194230222015,0.0
0.014234753159851213,0.01183900378215358,0.19497623383715557,0.0
0.014251919299592889,0.011870385631368831,0.19494243799953914,0.0
0.014229925183048867,0.01185134194509291,0.19489308534778182,0.0
0.014231534508649649,0.011801452851468665,0.19488503871977791,0.0
0.014252187520526352,0.01177489897905576,0.19489013491751372,0.0
0.014258088381062553,0.011807890153871793,0.19486948190563702,0.0
0.014233412055183895,0.011795015549065537,0.19483729539362138,0.0
0.014207394624637916,0.011783482048926599,0.19479625759080144,0.0
0.014217318799176074,0.011784823153593917,0.19475977954385038,0.0
0.014223219659712275,0.01177194854878766,0.19473242100863708,0.0
0.01419961621756747,0.01176095149051565,0.19470962222929267,0.0
0.014187009833694676,0.011806817270137939,0.19473617610170557,0.0
0.014212490822373726,0.01196131252781302,0.19475039181117915,0.0
0.014215977694508755,0.011849464398558664,0.1947198146247643,0.0
0.014201761985035179,0.01182800672388157,0.1946718030776743,0.0
0.014201761985035179,0.011873604282570395,0.19464685853086217,0.0
0.014231802729583113,0.011888088212977436,0.1946562462635334,0.0
0.014258893043862944,0.011822642305212296,0.19465678270540032,0.0
0.014258893043862944,0.011747808664775929,0.1946060889489757,0.0
0.014222951438778811,0.011857779247496038,0.19458409483243166,0.0
0.014210076833972553,0.011903376806184866,0.19460045630937295,0.0
0.014235021380784677,0.011872799619770004,0.1946208411003162,0.0
0.014247359543724006,0.011873067840703468,0.19460769827457647,0.0
0.014237167148252386,0.011853755933494083,0.19459670121630446,0.0
0.014236630706385459,0.011839540224020508,0.19460501606524183,0.0
0.014240654020387414,0.011788578246662408,0.19459911520470563,0.0
0.014236898927318923,0.01183605335188548,0.19458355839056474,0.0
0.014199347996634006,0.011867166980167267,0.1945468121226802,0.0
0.014198543333833614,0.011842758875222072,0.19454949433201485,0.0
0.01422000100851071,0.011811913467873749,0.19458141262309703,0.0
0.014229925183048867,0.011817277886543022,0.19458624059989937,0.0
0.01422000100851071,0.011742176025173192,0.19455083543668217,0.0
0.014232070950516576,0.011837394456552798,0.1945564680762849,0.0
0.014231534508649649,0.011873872503503859,0.19457443887882697,0.0
0.01425486972986099,0.011825056293613469,0.1945977741000383,0.0
0.014262648136931436,0.011840881328687826,0.1945977741000383,0.0
0.014265598567199536,0.011839540224020508,0.1945720248904258,0.0
0.014259697706663335,0.011842222433355145,0.19456424648335535,0.0
0.014263184578798363,0.011813791014407994,0.19458141262309703,0.0
0.014268548997467637,0.011746735781042074,0.19457041556482502,0.0
0.014271767648669201,0.011730910745967715,0.19457738930909507,0.0
0.014272840532403056,0.011924029818061569,0.1946103804839111,0.0
0.014276863846405011,0.011864216549899166,0.19462137754218312,0.0
0.014274718078937302,0.011803062177069447,0.19461145336764496,0.0
0.014259697706663335,0.011837126235619335,0.19463130171672127,0.0
0.014265598567199536,0.011823446968012687,0.19465570982166647,0.0
0.014280887160406966,0.011865557654566485,0.1946562462635334,0.0
0.014279546055739648,0.011862875445231848,0.19463237460045513,0.0
0.014246018439056688,0.011820496537744586,0.19458945925110094,0.0
0.014244945555322833,0.011734665839036207,0.19458060796029664,0.0
0.014280887160406966,0.011826933840147715,0.19458811814643362,0.0
0.014284642253475458,0.01187896870123967,0.1946133309141792,0.0
0.014249505311191716,0.011826665619214251,0.19462325508871736,0.0
0.014244945555322833,0.01183900378215358,0.19461869533284848,0.0
0.014277668509205402,0.011871994956969613,0.19462727840271932,0.0
0.014290274893078195,0.011825324514546933,0.194607430053643,0.0
0.014281691823207357,0.01182291052614576,0.19456344182055496,0.0
0.014269085439334564,0.011805207944537157,0.19456853801829077,0.0
0.014283032927874676,0.011802793956135984,0.1946103804839111,0.0
0.01428410581160853,0.011723668780764196,0.19460582072804222,0.0
0.01425057819492557,0.011653394896196712,0.19456290537868803,0.0
0.014261038811330654,0.011778117630257325,0.19453822905280937,0.0
0.014256747276395235,0.011756928176513694,0.19452294045960195,0.0
0.01425862482292948,0.011736543385570453,0.19450684720359412,0.0
0.014254065067060598,0.011749686211310175,0.19450577431986027,0.0
0.014267476113733782,0.011701942885153638,0.19451060229666262,0.0
0.01429429820708015,0.011708916629423693,0.19450792008732798,0.0
0.014305295265352161,0.011817009665609559,0.19454439813427904,0.0
0.014277668509205402,0.011820228316811123,0.19455324942508334,0.0
0.014246554880923615,0.011821569421478441,0.19453608328534167,0.0
0.014252187520526352,0.011790724014130118,0.19454359347147865,0.0
0.014266939671866855,0.011811645246940285,0.19457846219282893,0.0
0.014252455741459816,0.011848123293891346,0.19457604820442775,0.0
0.01423958113665356,0.011804135060803302,0.19453447395974088,0.0
0.014255942613594844,0.01184409997988939,0.19456961090202463,0.0
0.014263452799731827,0.011911155213255312,0.1946591966938015,0.0
0.014251651078659425,0.01175370952531213,0.19466965731020658,0.0
0.014255406171727917,0.011694700919950118,0.1946575873682007,0.0
0.0142688172184011,0.011890502201378609,0.19466992553114004,0.0
0.014260502369463727,0.011806280828271011,0.19468762811274865,0.0
0.014261575253197581,0.01180467150267023,0.19470211204315568,0.0
0.014253260404260207,0.011865825875499949,0.1946946018570187,0.0
0.014243604450655515,0.0117893829094628,0.1946865552290148,0.0
0.014269085439334564,0.011777849409323861,0.19468172725221244,0.0
0.014292152439612441,0.01178509137452738,0.19468387301968015,0.0
0.014271499427735737,0.011767657013852241,0.19463827546099133,0.0
0.014265598567199536,0.011818082549343413,0.1946178906700481,0.0
0.014292420660545905,0.01173707982743738,0.1946007245303064,0.0
0.014302881276950988,0.01173198362970157,0.1946023338559072,0.0
0.014294566428013614,0.01174566289730822,0.1945977741000383,0.0
0.01428839734654395,0.011682362757010789,0.1945690744601577,0.0
0.014314146556156463,0.011811108805073358,0.19458838636736708,0.0
0.01431763342829149,0.011837930898419726,0.19466482933340423,0.0
0.014283569369741603,0.011773557874388442,0.19467528994980932,0.0
0.014262379915997972,0.011724473443564587,0.19464390810059407,0.0
0.014258356601996017,0.011726082769165369,0.19466375644967038,0.0
0.01428839734654395,0.011810840584139894,0.19468709167088172,0.0
0.014288129125610486,0.011733056513435425,0.19466751154273887,0.0
0.014280887160406966,0.011799307084000956,0.19465275939139837,0.0
0.014296175753614396,0.011830152491349279,0.19465302761233183,0.0
0.014293225323346296,0.01171884080396185,0.1946562462635334,0.0
0.014306368149086016,0.011731447187834643,0.1946237915305843,0.0
0.014285178695342385,0.011779726955858107,0.19460877115831032,0.0
0.014282496486007748,0.01168102165234347,0.19464229877499328,0.0
0.01430663637001948,0.011700065338619392,0.19467368062420853,0.0
0.014296980416414787,0.011669219931271069,0.19464900429832988,0.0
0.014269085439334564,0.011643738942592019,0.1946178906700481,0.0
0.014255137950794453,0.01177114388598727,0.194625937298052,0.0
0.014252187520526352,0.011612625314310232,0.19461494023978,0.0
0.014251114636792498,0.011608333779374813,0.19459536011163714,0.0
0.014247895985590934,0.011788041804795481,0.19463612969352362,0.0
0.014248700648391325,0.011773557874388442,0.19463076527485434,0.0
0.014260502369463727,0.01172474166449805,0.1946208411003162,0.0
0.014269353660268028,0.011638910965789673,0.1946036749605745,0.0
0.014275790962671156,0.011690677605948163,0.19457685286722814,0.0
0.014261038811330654,0.011828543165748497,0.1945521765413495,0.0
0.014267744334667246,0.01178723714199509,0.1945859723789659,0.0
0.014287324462810095,0.011842758875222072,0.19461279447231228,0.0
0.014259697706663335,0.01180252573520252,0.1945859723789659,0.0
0.014255137950794453,0.011794210886265146,0.19458436305336513,0.0
0.014257551939195626,0.011808963037605648,0.1946178906700481,0.0
0.01426077059039719,0.011819691874944195,0.19462540085618507,0.0
0.014266939671866855,0.011833371142550843,0.1946385436819248,0.0
0.01426077059039719,0.011828274944815033,0.19464498098432792,0.0
0.014277668509205402,0.0118491961776252,0.1946436398796606,0.0
0.014296175753614396,0.011853755933494083,0.19467287596140814,0.0
0.01429349354427976,0.011813254572541067,0.1946583920310011,0.0
0.014294834648947078,0.01181781432840995,0.19463934834472518,0.0
0.014287324462810095,0.011862607224298384,0.19461762244911462,0.0
0.014302613056017524,0.011889965759511682,0.19463156993765474,0.0
0.01429858974201557,0.011890502201378609,0.19461949999564887,0.0
0.014303149497884452,0.011815400340008777,0.19456961090202463,0.0
0.014293225323346296,0.011887819992043972,0.19456666047175653,0.0
0.014313341893356072,0.01201442027263883,0.19460045630937295,0.0
0.014332653800565457,0.01191678785285805,0.19458945925110094,0.0
0.014312269009622217,0.011935563318200507,0.19459133679763518,0.0
0.014290543114011659,0.011832298258816988,0.19460099275123988,0.0
0.014318974532958809,0.011963190074347266,0.1946141355769796,0.0
0.014326752940029256,0.01199108505142749,0.1946318381585882,0.0
0.014328362265630038,0.011931808225132016,0.19464095767032596,0.0
0.014298321521082106,0.01191383742258995,0.1946221822049835,0.0
0.014284374032541994,0.011938245527535144,0.1946141355769796,0.0
0.014283032927874676,0.01190740012018682,0.19461520846071345,0.0
0.014257551939195626,0.011842222433355145,0.19455566341348451,0.0
0.01424467733438937,0.01186233900336492,0.19454010659934362,0.0
0.014238776473853168,0.011921347608726932,0.19456451470428882,0.0
0.014250309973992107,0.011933953992599725,0.19455915028561954,0.0
0.01425567439266138,0.011952729457942183,0.1945159667153319,0.0
0.014236630706385459,0.011967749830216149,0.1944886081801186,0.0
0.014223756101579202,0.01200932407490302,0.19452294045960195,0.0
0.014230729845849258,0.011962117190613412,0.1945572727390853,0.0
0.01423958113665356,0.01185348771256062,0.19454922611108139,0.0
0.01424467733438937,0.01188326023617509,0.19454064304121055,0.0
0.014221878555044956,0.012054653412658383,0.19458248550683088,0.0
0.014218928124776856,0.011968822713950004,0.1946192317747154,0.0
0.01423958113665356,0.011920811166860005,0.1946318381585882,0.0
0.014239312915720096,0.011821032979611514,0.19460313851870759,0.0
0.014248164206524397,0.0119481697020733,0.19461547668164692,0.0
0.014270694764935346,0.011974187132619277,0.19464605386806177,0.0
0.014275254520804229,0.011917860736591904,0.19464685853086217,0.0
0.014263452799731827,0.011873604282570395,0.19462164576311658,0.0
0.014250309973992107,0.011850000840425591,0.19460796649550993,0.0
0.014256747276395235,0.01185643814282872,0.1946052842861753,0.0
0.014261575253197581,0.011816205002809168,0.19461815889098155,0.0
0.014244140892522442,0.01177919051399118,0.19460179741404027,0.0
0.014215441252641828,0.01182291052614576,0.19457604820442775,0.0
0.01422214677597842,0.011866094096433412,0.19460984404204418,0.0
0.014246018439056688,0.01186448477083263,0.1946119898095119,0.0
0.014237703590119314,0.011843027096155536,0.19458060796029664,0.0
0.014231534508649649,0.011857779247496038,0.19456290537868803,0.0
0.014233143834250431,0.011831761816950061,0.19455968672748647,0.0
0.01421410014797451,0.01180547616547062,0.1945712202276254,0.0
0.014221610334111493,0.011771680327854197,0.1945535176460168,0.0
0.014204980636236743,0.011721254792363023,0.19453742439000898,0.0
0.01419022848489624,0.011903376806184866,0.19454734856454714,0.0
