0.020035567287870322,0.02863017065884717,0.19872006162644165,0.0
0.01917189588211726,0.028467896994101644,0.1987476883825884,0.0
0.02025309446490937,0.028091583024452093,0.1983858583433459,0.0
0.020013304950392836,0.028295430933884494,0.19810503102600943,0.0
0.01979309556401915,0.028407815505005776,0.19862618429972936,0.0
0.020214202429557137,0.02825734356133265,0.1985964117761149,0.0
0.020169141312735235,0.028415057470209296,0.19864120467200333,0.0
0.019813212134028927,0.02811625935033075,0.19865086062560802,0.0
0.019711556400246192,0.0283249352365655,0.1986827789166902,0.0
0.019550355619234516,0.028320375480696616,0.1986133096949231,0.0
0.018660935003868936,0.02854407173920533,0.19859909398544953,0.0
0.0196420871784791,0.02752456397110986,0.19846820216991926,0.0
0.019591929863921387,0.027930918685307348,0.1984006104946864,0.0
0.019755544633334236,0.028722706880892145,0.1983247039705162,0.0
0.021075191625975567,0.028346661132176057,0.19846605640245155,0.0
0.02014848830085853,0.028400305318868793,0.19839202742481557,0.0
0.019465597804259993,0.02856150609988047,0.19850494843780378,0.0
0.019426973989841223,0.028583231995491027,0.19867526873055322,0.0
0.020335170070549257,0.02819082476983366,0.19862135632292702,0.0
0.02006963134642021,0.028217646863180026,0.19829707721436943,0.0
0.019636186317942894,0.028070125349775,0.19845291357671183,0.0
0.019515486897884238,0.02818224169996282,0.1985231874612793,0.0
0.019398006129027145,0.028648141461389238,0.19857012612463545,0.0
0.020231368569298813,0.028231326130786674,0.19840865712269032,0.0
0.020011159182925127,0.028104994071125277,0.1982493338882129,0.0
0.019699218237306863,0.028131279722604718,0.1983837125758782,0.0
0.018929155937332624,0.028216842200379635,0.19865890725361193,0.0
0.019159825940111393,0.028321180143497007,0.19853606206608557,0.0
0.019899847495537696,0.02809855676872215,0.19849770647260026,0.0
0.019948931926361553,0.0281720493044912,0.19852586967061395,0.0
0.020709338272731095,0.028042230372694776,0.19844808559990948,0.0
0.01994437217049267,0.028241786747191758,0.19833731035438898,0.0
0.019713165725846974,0.028039279942426675,0.19851379972860808,0.0
0.0200586342881482,0.02811384536192958,0.1984751759141893,0.0
0.020079287300024902,0.028433832935551757,0.19868304713762366,0.0
0.019665690620623903,0.02829140761988254,0.19859882576451607,0.0
0.019236537127082006,0.02874577388117002,0.1984502313673772,0.0
0.019737842051725633,0.0292873119458332,0.1985365985079525,0.0
0.02042797451352769,0.028040621047093994,0.19858434183410903,0.0
0.020030471090134512,0.02784964774246785,0.19848027211192512,0.0
0.01984405754137725,0.027890417324354332,0.19861974699732624,0.0
0.019240023999217034,0.028104189408324886,0.198569857903702,0.0
0.019378426000884297,0.028984222291019237,0.1986701725328174,0.0
0.02030995730280367,0.02799073195346975,0.19830995181917568,0.0
0.01994866370542809,0.028202894711839524,0.1984094617854907,0.0
0.019771637889342056,0.02793547844117623,0.19867231830028512,0.0
0.018322440185837768,0.027838382463262375,0.19867205007935165,0.0
0.01934167973299977,0.0281328890482055,0.198610359264655,0.0
0.020810189343713446,0.02836141328351656,0.19844245296030674,0.0
0.02016592266153367,0.02796739673225841,0.19835233072666295,0.0
0.019783976052281386,0.028162125129953045,0.19855832440356305,0.0
0.01980114219202306,0.027973565813728073,0.1986428139976041,0.0
0.02003020286920105,0.027986976860401257,0.19857093078743585,0.0
0.020059975392815517,0.028216842200379635,0.19877611980153556,0.0
0.0197676145753401,0.027785811160303493,0.19852882010088205,0.0
0.019619288399134682,0.02774906489241897,0.19847115260018736,0.0
0.019897701728069987,0.02817553617662623,0.19866373523041428,0.0
0.019968512054504402,0.028073344000976563,0.19857978207824015,0.0
0.020069094904553282,0.028276655468542036,0.19863128049746517,0.0
0.019661667306621947,0.02825868466599997,0.1984287736927001,0.0
0.019443871908649435,0.027811292148982543,0.19860982282278808,0.0
0.019319685616455747,0.027761939497225226,0.19877477869686824,0.0
0.019243779092285525,0.027719024147871037,0.19864040000920294,0.0
0.018892946111315027,0.0276055666930159,0.19868975266096026,0.0
0.018020155193824196,0.027467969354149024,0.19870182260296612,0.0
0.01924190154575128,0.027498010098696957,0.19854276758942216,0.0
0.019547941630833343,0.027563456006462095,0.1981954214805867,0.0
0.018582078049430614,0.02754333943645232,0.19830083230743792,0.0
0.02006319404401708,0.027174535652939754,0.19835742692439876,0.0
0.02056691295706188,0.028110090268861087,0.19857817275263936,0.0
0.02041402702498758,0.027813706137383716,0.19852506500781356,0.0
0.02066803224897769,0.028024796012019636,0.19861652834612467,0.0
0.0201272988471149,0.028364631934718124,0.19872676714977824,0.0
0.0200586342881482,0.028392526911798346,0.19864335043947104,0.0
0.020101281416568924,0.027485403714824164,0.1984212635065631,0.0
0.02003315329946915,0.027634266332896514,0.1984354792160367,0.0
0.01991111277474317,0.02750417918016662,0.19837968926187624,0.0
0.02027642968612071,0.028290334736148684,0.19844003897190557,0.0
0.019965829845169765,0.028332177201769018,0.19855966550823037,0.0
0.01948276394400167,0.027919921627035337,0.198820912697424,0.0
0.01957825059631474,0.027939501755178186,0.19861062748558847,0.0
0.020068022020819427,0.028219792630647736,0.19845800977444764,0.0
0.01985210416938116,0.02749237745909422,0.19862135632292702,0.0
0.019846739750711887,0.027601543379013938,0.19868626578882523,0.0
0.01982581851790172,0.02775630685762249,0.19862269742759434,0.0
0.019452454978520273,0.028364631934718124,0.19855912906636344,0.0
0.019421341350238486,0.02781987521885338,0.19845881443724803,0.0
0.01978504893601524,0.02770829531053249,0.19838049392467663,0.0
0.019925060263283285,0.028580013344289463,0.1985830007294417,0.0
0.01951065892108189,0.02739769546958154,0.1987211345101755,0.0
0.019899579274604232,0.02770614954306478,0.19851675015887618,0.0
0.02018040659194071,0.027644458728368133,0.19833596924972166,0.0
0.020119520440044454,0.027769181462428745,0.1985830007294417,0.0
0.01981777188989781,0.02818867900236595,0.19863154871839864,0.0
0.019965829845169765,0.027994755267471704,0.19855912906636344,0.0
0.019932302228486805,0.027743700473749695,0.19862725718346322,0.0
0.01986873386725591,0.02818009593249511,0.1985985575435826,0.0
0.01982286808763362,0.02768791051958925,0.19856798035716774,0.0
0.019827427843502502,0.028010043860679134,0.19851326328674115,0.0
0.019637527422610213,0.02770990463613327,0.19861384613679003,0.0
0.0197617137148039,0.027813437916450252,0.19865971191641232,0.0
0.02003315329946915,0.027446779900405394,0.19855000955462568,0.0
0.01970109578384111,0.0275988611696793,0.19862833006719707,0.0
0.019404443431430274,0.027469578679749806,0.19865971191641232,0.0
0.01949590676974139,0.027677986345051094,0.19872837647537903,0.0
0.019934447995954514,0.028018626930549972,0.19872515782417746,0.0
0.019849690180979988,0.027448121005072712,0.19862645252066283,0.0
0.01961392398046541,0.027686301193988468,0.19858514649690942,0.0
0.019092770706745473,0.027956399673986398,0.19868331535855713,0.0
0.019652011353017255,0.02741083829532126,0.19860767705532037,0.0
0.01983306048310524,0.027507934273235113,0.1987986503599465,0.0
0.019746156900663007,0.027587595890473826,0.19879409060407763,0.0
0.020118983998177527,0.02761951418155601,0.1986546157186765,0.0
0.0198665880997882,0.027944329731980532,0.19857817275263936,0.0
0.019775392982410548,0.02778715226497081,0.19857039434556892,0.0
0.01977995273827943,0.027335199992084502,0.19832953194731853,0.0
0.02016511799873328,0.027377578899571764,0.1982101736319272,0.0
0.020176383277938754,0.027961495871722208,0.19883378730223025,0.0
0.01986524699512088,0.02733788220141914,0.19881447539502087,0.0
0.01959434385232256,0.027239981560704892,0.19847490769325585,0.0
0.019842716436709932,0.02822810747958511,0.19858487827597596,0.0
0.020016791822527864,0.027512225808170532,0.1987522481384573,0.0
0.01981348035496239,0.027640435414366178,0.19877021894099936,0.0
0.019764664145072,0.027695688926659696,0.19872032984737512,0.0
0.019728454319054404,0.027649823147037407,0.1985977528807822,0.0
0.01962867613180591,0.027632925228229195,0.1985889015899779,0.0
0.01977485654054362,0.027751478880820142,0.1987648545223301,0.0
0.019527556839890103,0.0276712808217145,0.19881903515088975,0.0
0.01952085131655351,0.02762514682115875,0.198569857903702,0.0
0.019248607069087872,0.027689251624256568,0.19838988165734786,0.0
0.01873550042337184,0.027602884483681256,0.19869994505643188,0.0
0.01966327663222273,0.027814242579250643,0.19872918113817942,0.0
0.020725967970605844,0.028045180802962876,0.1987197934055082,0.0
0.01933953396553206,0.02809131480351863,0.19866614921881545,0.0
0.019702168667574963,0.02768791051958925,0.1987278400335121,0.0
0.019877316937126747,0.027138057605988693,0.19868036492828903,0.0
0.020086261044294958,0.02799368238373785,0.19866534455601506,0.0
0.019547405188966416,0.027668062170512937,0.19852962476368244,0.0
0.019711019958379265,0.02781692478858528,0.19856422526409925,0.0
0.02039578800151205,0.028003338337342542,0.19872596248697785,0.0
0.020104500067770488,0.027964178081056845,0.198706382358835,0.0
0.01988187669299563,0.027359608097029697,0.19847705346072356,0.0
0.020031275752934903,0.027841332893530475,0.19856449348503272,0.0
0.019947054379827307,0.027676108798516848,0.19846551996058462,0.0
0.019654157120484964,0.027691397391724278,0.19829090813289976,0.0
0.019479545292800104,0.02790034149889249,0.19898050415283491,0.0
0.019633235887674794,0.02754924029698852,0.1990456818396666,0.0
0.019699486458240326,0.027826848963123436,0.19863235338119903,0.0
0.019505830944279545,0.02785635326580444,0.19866963609095048,0.0
0.0190090857755048,0.028043571477362094,0.19887375222131637,0.0
0.01972443100505245,0.02792367672010383,0.19877933845273713,0.0
0.020201059603817417,0.027997705697739805,0.19869887217269802,0.0
0.019730063644655186,0.027700785124395506,0.19869994505643188,0.0
0.019533725921359768,0.027695420705726233,0.19866775854441623,0.0
0.01968822117903485,0.027515176238438632,0.19841348509949266,0.0
0.01982662318070211,0.027793857788307404,0.19862564785786244,0.0
0.01946962111826195,0.028101775419923713,0.1988386152790326,0.0
0.020034226183203004,0.02789256309182204,0.1986916302074945,0.0
0.020346703570688195,0.02761066289075171,0.1986280618462636,0.0
0.01979309556401915,0.02807173467537578,0.19856449348503272,0.0
0.019496979653475244,0.027607980681417073,0.19868116959108942,0.0
0.019586029003385186,0.02758652300673997,0.1987876533016745,0.0
0.019685538969700215,0.02769005628705696,0.19868707045162562,0.0
0.020164581556866353,0.027613345100086346,0.19860714061345344,0.0
0.02001491427599362,0.027682546100919976,0.19864227755573718,0.0
0.019926669588884068,0.027747455566818187,0.1987417875220522,0.0
0.019907089460741215,0.027883175359150813,0.19873695954524986,0.0
0.01975071665653189,0.027999046802407123,0.19870450481230076,0.0
0.019652011353017255,0.027718219485070646,0.1989783583853672,0.0
0.01981643078523049,0.02766108842624288,0.19889360057039268,0.0
0.01982662318070211,0.027803245520978632,0.19870021327736534,0.0
0.019084187636874632,0.027778569195099974,0.19883137331382908,0.0
0.01959648961979027,0.027662697751843664,0.19879811391807958,0.0
0.02002752065986641,0.027854475719270196,0.1988187669299563,0.0
0.01974052426106027,0.028416398574876614,0.19876217231299545,0.0
0.019194158219594745,0.027435782842133383,0.1986798284864221,0.0
0.019480349955600496,0.027372482701835954,0.19869270309122836,0.0
0.02018255235940842,0.02761575908848752,0.19863288982306596,0.0
0.01977619764521094,0.027431491307197964,0.19854974133369221,0.0
0.01937949888461815,0.027596447181278128,0.19878792152260796,0.0
0.019046368485256253,0.02742988198159718,0.19869511707962953,0.0
0.019992920159449597,0.027532074157246844,0.19859828932264914,0.0
0.02040249352484864,0.028073344000976563,0.19879409060407763,0.0
0.020217689301692165,0.027680400333452267,0.1988407610465003,0.0
0.019717725481715857,0.027504447401100085,0.19886060939557665,0.0
0.019422950675839268,0.02783811424232891,0.1987197934055082,0.0
0.019928547135418313,0.02821576931664578,0.19858139140384093,0.0
0.019609096003663062,0.02786574099847567,0.19880186901114807,0.0
0.01925584903429139,0.027512494029103995,0.19866856320721663,0.0
0.020223590162228366,0.02749237745909422,0.19865890725361193,0.0
0.020263018639447527,0.027665111740244837,0.19876351341766277,0.0
0.01982581851790172,0.027677986345051094,0.1987691460572655,0.0
0.019949736589161944,0.02831849793416237,0.19878282532487215,0.0
0.019770028563741274,0.027642581181833888,0.1987809477783379,0.0
0.019612851096731554,0.027140203373456403,0.198820912697424,0.0
0.01991728185621284,0.027605030251148972,0.19883137331382908,0.0
0.019764664145072,0.028001192569874832,0.19872837647537903,0.0
0.019582542131250158,0.027859035475139078,0.19867419584681936,0.0
0.01955276960763569,0.028060201175236842,0.1987565396733927,0.0
0.01920032730106441,0.027246955304974948,0.19875037059192305,0.0
0.019786926482549486,0.027512494029103995,0.19865515216054344,0.0
0.01954767340989988,0.027654651123839753,0.19865595682334383,0.0
0.01958629722431865,0.027598324727812373,0.1986650763350816,0.0
0.020619752480954226,0.028172853967291592,0.19858219606664132,0.0
0.019960733647433955,0.027877006277681145,0.19877156004566668,0.0
0.01969036694650256,0.027480575738021817,0.19881232962755316,0.0
0.019959124321833173,0.027403864551051205,0.1987337408940483,0.0
0.0198783898208606,0.027497741877763493,0.1987012861610992,0.0
0.019890996204733394,0.027739408938814276,0.19871952518457472,0.0
0.01991299032127742,0.028139862792475556,0.1986339627067998,0.0
0.019914063205011275,0.02781263325364986,0.19873481377778215,0.0
0.019788804029083732,0.027656796891307463,0.19875466212685847,0.0
0.01970994707464541,0.02788585756848545,0.19876834139446511,0.0
0.019745084016929152,0.027658406216908245,0.198802405453015,0.0
0.01983225582030485,0.027992609500003995,0.19868036492828903,0.0
0.019636454538876358,0.027692470275458132,0.19887670265158447,0.0
0.01933309666312893,0.027473333772818298,0.19888850437265687,0.0
0.0196509384692834,0.0276144179838202,0.198724889603244,0.0
0.01981643078523049,0.02750632494763433,0.19868385180042406,0.0
0.01918718447532469,0.027760330171624444,0.19867956026548864,0.0
0.01959568495698988,0.028070661791641926,0.19882520423235941,0.0
0.019772174331208984,0.02781907055605299,0.1987779973480698,0.0
0.01932719580259273,0.027537170354982654,0.19871845230084087,0.0
0.019564303107774628,0.02762461037929182,0.19874983415005612,0.0
0.019804897285091553,0.027982953546399302,0.19887402044224983,0.0
0.020082505951226466,0.028226229933050864,0.19884317503490148,0.0
0.019534798805093623,0.027163538594667743,0.1987484930453888,0.0
0.019297691499911725,0.027383479760107965,0.1987492977081892,0.0
0.020094844114165795,0.02740708320225277,0.1986709771956178,0.0
0.020243706732238142,0.027791980241773158,0.19884585724423612,0.0
0.01996609806610323,0.027952644580917906,0.1989408074546823,0.0
0.019911649216610098,0.027746382683084332,0.19883298263942986,0.0
0.019736769167991778,0.02735397545742696,0.19891076671013436,0.0
0.019752594203066135,0.027634266332896514,0.19881098852288584,0.0
0.019674810132361668,0.02779868576510975,0.19893597947787994,0.0
0.019686880074367533,0.02780968282338176,0.19892766462894257,0.0
0.01977834341267865,0.02830320934095494,0.19880696520888388,0.0
0.019574495503246248,0.028123769536467735,0.1987994550227469,0.0
0.019298496162712116,0.027641776519033497,0.19908564675875268,0.0
0.01965898509728731,0.027240786223505283,0.19900544869964704,0.0
0.019220980312941113,0.027150395768928023,0.19880696520888388,0.0
0.018888922797313072,0.027421567132659808,0.19877558335966863,0.0
0.019355895442473344,0.02752295464550908,0.19890781627986626,0.0
0.019752057761199208,0.027657601554107854,0.19880776987168428,0.0
0.01992184161208172,0.027640971856233106,0.1987670002897978,0.0
0.020562084980259535,0.027367654725033608,0.1987417875220522,0.0
0.02023619654610116,0.02764338584463428,0.19885417209317352,0.0
0.01994517683329306,0.027511152924436677,0.19903924453726346,0.0
0.01978719470348295,0.027458581621477796,0.19904085386286424,0.0
0.019798996424555352,0.02780002686977707,0.19904755938620083,0.0
0.019662203748488875,0.02772358390373992,0.19892390953587408,0.0
0.019733550516790214,0.027756575078555952,0.19900035250191123,0.0
0.019636454538876358,0.02761280865821942,0.1990344165604611,0.0
0.019478204188132786,0.027398231911448467,0.19886436448864514,0.0
0.019492151676672897,0.028063419826438406,0.19881608472062165,0.0
0.020006062985189317,0.027437392167734165,0.19904004920006385,0.0
0.01963001723647323,0.027605030251148972,0.19908564675875268,0.0
0.019807043052559262,0.027459922726145114,0.19906392086314212,0.0
0.019372256919414632,0.02737945644610601,0.19902958858365877,0.0
0.019213201905870666,0.027434709958399528,0.19898077237376838,0.0
0.01982662318070211,0.027246150642174557,0.19899659740884273,0.0
0.01899889338003318,0.02732715336408059,0.19910925020089748,0.0
0.01967561479516206,0.028077099094045054,0.1991113959683652,0.0
0.019195499324262063,0.02745080321440735,0.19907840479354916,0.0
0.019975485798774457,0.027374092027436736,0.19894268500121653,0.0
0.020185771010609983,0.028157297153150698,0.1989526091757547,0.0
0.019422146013038877,0.027865204556608743,0.19894027101281536,0.0
0.019548746293633734,0.027594033192876954,0.1990853785378192,0.0
0.019896360623402668,0.02727485028205517,0.19913365830584268,0.0
0.019976558682508312,0.027217719223227407,0.19884183393023416,0.0
0.019947054379827307,0.027574184843800642,0.19881447539502087,0.0
0.01984030244830876,0.02694413387109445,0.19900732624618128,0.0
0.019939007751823397,0.027674231251982602,0.19898667323430458,0.0
0.019670250376492785,0.0275988611696793,0.1990470229443339,0.0
0.019468011792661166,0.027653310019172435,0.19903897631633,0.0
0.019609364224596526,0.02744061081893573,0.1990183233044533,0.0
0.019880803809261775,0.027252051502710758,0.1990027664903124,0.0
0.019896360623402668,0.027389917062511093,0.199009472013649,0.0
0.019601317596592616,0.028035524849358184,0.19908806074715385,0.0
0.0190120362057729,0.027845624428465894,0.19906526196780944,0.0
0.01944279902491558,0.027187678478679474,0.19893678414068033,0.0
0.019948931926361553,0.027453217202808522,0.19897379862949832,0.0
0.020004721880522,0.02698946320884981,0.19895368205948855,0.0
0.019761445493870437,0.02749908298243081,0.19899740207164313,0.0
0.019619556620068146,0.02772438856654031,0.19895609604788972,0.0
0.019348653477269825,0.027739140717880813,0.19904755938620083,0.0
0.01972604033065323,0.02759671540221159,0.19916101684105597,0.0
0.019358041209941054,0.027761671276291762,0.1990301250255257,0.0
0.018890800343847318,0.027363631411031653,0.19892793284987603,0.0
0.02036011461736138,0.027570697971665614,0.19914277781758044,0.0
0.02014392854498965,0.027221474316295898,0.19891076671013436,0.0
0.019672396143960495,0.02720779504868925,0.198713892544972,0.0
0.019502344072144517,0.028134498373806282,0.19901134956018324,0.0
0.019469352897328485,0.02783087227712539,0.1990765272470149,0.0
0.019716384377048538,0.027184996269344838,0.1989813088156353,0.0
0.01970914241184502,0.027650359588904334,0.19902288306032218,0.0
0.019922914495815576,0.027623269274624503,0.19909101117742195,0.0
0.019820990541099374,0.02762380571649143,0.19903495300232804,0.0
0.019940348856490715,0.027184996269344838,0.1989901601064396,0.0
0.019743206470394906,0.02735531656209428,0.19902690637432413,0.0
0.019531311932958595,0.02750847071510204,0.19897809016443374,0.0
0.019317539848988038,0.027419957807059026,0.19893168794294452,0.0
0.019286694441639714,0.027548703855121592,0.19892551886147486,0.0
0.01923975577828357,0.02723542180483601,0.1988705335701148,0.0
0.01934463016326787,0.028302672899088013,0.19914572824784854,0.0
0.019379767105551615,0.027836236695794665,0.198820912697424,0.0
0.019361796303009545,0.02710935796610808,0.19893302904761184,0.0
0.019909235228208925,0.027551654285389693,0.1989260553033418,0.0
0.020397665548046295,0.02799073195346975,0.19898560035057072,0.0
0.019794973110553397,0.02728584734032718,0.19909020651462156,0.0
0.019327464023526194,0.027036401872205955,0.19899284231577424,0.0
0.01925719013895871,0.027212354804558133,0.19902771103712452,0.0
0.0188473485526262,0.027280214700724444,0.19896038758282514,0.0
0.017581882188544534,0.027575257727534497,0.19900223004844547,0.0
0.019383253977686643,0.02745750873774394,0.19907464970048067,0.0
0.020753326505819146,0.027657601554107854,0.19902905214179184,0.0
0.01992318271674904,0.027644726949301597,0.19913741339891117,0.0
0.020219298627292947,0.028109822047927623,0.19915297021305206,0.0
0.019957783217165855,0.027649018484237016,0.19897567617603257,0.0
0.0193001054883129,0.02710506643117266,0.19908806074715385,0.0
0.01953909034002904,0.02699750983685372,0.19906955350274486,0.0
0.019966366287036692,0.027279410037924053,0.19902502882778988,0.0
0.01928052536017005,0.027495059668428856,0.1991253434569053,0.0
0.01923251381308005,0.027353439015560033,0.1990891336308877,0.0
0.01820764162631531,0.027603152704614727,0.19911005486369787,0.0
0.018888386355446145,0.027100506675303778,0.19911407817769983,0.0
0.020432802490330037,0.02720859971148964,0.19914277781758044,0.0
0.020536067549713558,0.027726266113074556,0.19901778686258637,0.0
0.020280989441989593,0.0280789766405793,0.19899847495537698,0.0
0.018949004286408937,0.027173194548272436,0.19904004920006385,0.0
0.01734128801122761,0.02718580093214523,0.19919078936467044,0.0
0.018962147112148657,0.027181777618143273,0.19936513297142183,0.0
0.0208681250653416,0.027401182341716568,0.1993557452387506,0.0
0.020182015917541492,0.027355584783027742,0.1991135417358329,0.0
0.020101281416568924,0.027458581621477796,0.19929056755191893,0.0
0.02015197517299356,0.02742317645826059,0.1992634772376391,0.0
0.01945674651345569,0.02747494309841908,0.19918864359720273,0.0
0.018788876389131112,0.027698639356927797,0.19917737831799726,0.0
0.019542845433097533,0.02752375930830947,0.1991430460385139,0.0
0.02042207365299149,0.02787861560328193,0.19917657365519686,0.0
0.01974937555186457,0.02710131133810417,0.199127489224373,0.0
0.01978290316854753,0.027030501011669754,0.19915297021305206,0.0
0.019794168447753006,0.027053031570080703,0.1990360258860619,0.0
0.019279452476436195,0.027547630971387738,0.19911836971263525,0.0
0.019351067465670998,0.027382675097307574,0.1991127370730325,0.0
0.020177724382606073,0.027698639356927797,0.19899713385070966,0.0
0.01978424427321485,0.02731347409647394,0.1991556524223867,0.0
0.01924994817375519,0.0274371239468007,0.19920339574854323,0.0
0.01788738583175967,0.027241054444438747,0.1992272674116215,0.0
0.020046564346142333,0.027304086363802712,0.19913902272451195,0.0
0.020762177796623447,0.0277251932293407,0.1990057169205805,0.0
0.01946613424612692,0.027516249122172487,0.1991194425963691,0.0
0.01932800046539312,0.02739179460904534,0.1991422413757135,0.0
0.019040467624720052,0.027255538374845786,0.19918032874826536,0.0
0.019023837926845304,0.027426663330395618,0.19927903405178,0.0
0.019165190358780667,0.0272273751768321,0.19919052114373698,0.0
0.01984539864604457,0.02725741592138003,0.19920017709734167,0.0
0.02070907005179763,0.027474406656552153,0.1990824281075511,0.0
0.020026179555199093,0.02774691912495126,0.19899150121110692,0.0
0.019531848374825522,0.0277074906477321,0.19914519180598161,0.0
0.019715579714248147,0.026796075915822497,0.19901644575791905,0.0
0.019103767765017484,0.027001264929922213,0.1990456818396666,0.0
0.019242974429485134,0.027806464172180197,0.19916477193412446,0.0
0.02036011461736138,0.027640971856233106,0.1991910575856039,0.0
0.0202683830581168,0.027463409598280142,0.19928171626111463,0.0
0.019615265085132727,0.0277074906477321,0.19924926152816552,0.0
0.01944360368771597,0.027408960748787015,0.1992133199230814,0.0
0.0193178080699215,0.027372750922769418,0.19926320901670563,0.0
0.019170286556516477,0.02754924029698852,0.19923585048149234,0.0
0.019435020617845133,0.02713349785011981,0.19905828822353938,0.0
0.020091357242030768,0.02750632494763433,0.19906150687474095,0.0
0.019011767984839438,0.027882370696350422,0.1990899382936881,0.0
0.018786194179796475,0.02752966016884567,0.19899150121110692,0.0
0.020681443295650873,0.027321252503544387,0.1992471157606978,0.0
0.02000418543865507,0.02737221448090249,0.19914411892224776,0.0
0.01956457132870809,0.027449193888806567,0.19911300529396597,0.0
0.020199718499150098,0.027400377678916177,0.19911836971263525,0.0
0.02035930995456099,0.027255538374845786,0.19906204331660787,0.0
0.019933911554087587,0.027932796231841594,0.1991733550039953,0.0
0.019712629283980047,0.028255197793864942,0.19918354739946692,0.0
0.019475253757864686,0.02720859971148964,0.1990529238048701,0.0
0.019198449754530163,0.02697202884817467,0.19894402610588385,0.0
0.0195128046885496,0.027316692747675505,0.199253016621234,0.0
0.020374866768701882,0.027537438575916118,0.19922592630695418,0.0
0.01979014513375105,0.02735102502715886,0.19913821806171156,0.0
0.019789608691884123,0.027114722384777353,0.19916021217825558,0.0
0.020040663485606132,0.027303013480068857,0.19913821806171156,0.0
0.019483836827735523,0.027491841017227292,0.19920929660907943,0.0
0.019022496822177985,0.02730623213127042,0.19928386202858234,0.0
0.01954981917736759,0.027106675756773443,0.19912775744530647,0.0
0.020121666207512164,0.027459922726145114,0.1990116177811167,0.0
0.019697877132639544,0.028112772478195724,0.19917952408546497,0.0
0.01870867833002547,0.02683201752090663,0.19929780951712245,0.0
0.01981133458749468,0.026921066870816572,0.19922190299295223,0.0
0.020290645395594286,0.027170244118004335,0.19911085952649826,0.0
0.02019033076647887,0.02731132832900623,0.19903414833952765,0.0
0.019124957218761115,0.027513835133771314,0.19898399102496994,0.0
0.019541504328430215,0.026808950520628753,0.19918462028320078,0.0
0.02040973549005216,0.027120086803446627,0.1992597221445706,0.0
0.019839229564574904,0.027610931111685173,0.19914626468971547,0.0
0.01898119079842458,0.027227643397765563,0.19904085386286424,0.0
0.01997709512437524,0.026782128427282385,0.1992213665510853,0.0
0.019925596705150213,0.026854816300251043,0.19923424115589156,0.0
0.020014109613193228,0.026898536312405623,0.1990995942472928,0.0
0.0201184475563106,0.02735773055049545,0.19896253335029285,0.0
0.019899579274604232,0.02734753815502383,0.19898077237376838,0.0
0.019511463583882283,0.027624878600225285,0.19924684753976435,0.0
0.019696267807038762,0.02734592882942305,0.19921144237654714,0.0
0.019666763504357757,0.02715978350159925,0.19912105192196988,0.0
0.019652547794884182,0.027051690465413385,0.19911515106143368,0.0
0.019225003626943068,0.02693689190589093,0.19910281289849435,0.0
0.019523265304954684,0.027322593608211706,0.1991564570851871,0.0
0.020391764687510094,0.02765009136797087,0.1990456818396666,0.0
0.01848739605991793,0.02640393691109859,0.19887616620971754,0.0
0.019440385036514407,0.026906582940409533,0.1989687024317625,0.0
0.021178456685359084,0.027245882421241093,0.1991851567250677,0.0
0.020136418358852666,0.02706054175621769,0.19917979230639843,0.0
0.01939103238475709,0.027208867932423105,0.19916316260852368,0.0
0.01924780240628748,0.02693903767335864,0.19904434073499927,0.0
0.020292522942128532,0.026966396208571934,0.1990381716535296,0.0
0.020153048056727414,0.027136716501321375,0.19900813090898167,0.0
0.020009549857324345,0.02766618462397869,0.1992176114580168,0.0
0.01906138885753022,0.027351293248092323,0.19927179208657647,0.0
0.018882485494909944,0.02672285160098691,0.19904326785126542,0.0
0.020064803369617863,0.026798758125157134,0.19905426490953743,0.0
0.020470889862881883,0.02694788896416294,0.19924845686536513,0.0
0.019738646714526024,0.02692240797548389,0.19918327917853346,0.0
0.019281598243903905,0.027238640456037574,0.19910415400316167,0.0
0.019771637889342056,0.02724561420030763,0.19914170493384659,0.0
0.020241560964770432,0.02702084505806506,0.19914411892224776,0.0
0.019389959501023235,0.026907387603209924,0.19911997903823603,0.0
0.019352408570338316,0.027573111960066787,0.1991084455380971,0.0
0.02011120559110708,0.026355657143075126,0.19905050981646893,0.0
0.020282062325723448,0.027007434011391877,0.19916584481785832,0.0
0.019671055039293176,0.026974711057509308,0.19920393219041016,0.0
0.01910054911381592,0.027515444459372096,0.19915109266651781,0.0
0.019599976491925297,0.027098897349702996,0.19930800191259407,0.0
0.01980838415722658,0.02664506753028244,0.1992892264472516,0.0
0.018960001344680948,0.026952448720031823,0.19922190299295223,0.0
0.01923036804561234,0.02756533355299634,0.19931336633126334,0.0
0.02054947859638674,0.026800903892624843,0.1991282938871734,0.0
0.020022156241197138,0.026681009135366574,0.19917442788772916,0.0
0.020010086299191272,0.02694359742922752,0.1991379498407781,0.0
0.019859882576451608,0.02697336995284199,0.19913821806171156,0.0
0.019514682235083847,0.027271631630853607,0.1992146610277487,0.0
0.019787462924416414,0.0268676909050573,0.19918462028320078,0.0
0.01957690949164742,0.026907655824143388,0.19915082444558435,0.0
0.0202056193596863,0.027226302293098244,0.19920124998107552,0.0
0.020059975392815517,0.026956472034033778,0.19908511031688575,0.0
0.019659521539154238,0.02690121852174026,0.1991851567250677,0.0
0.019058974869129046,0.026935819022157075,0.19916182150385636,0.0
0.019501271188410663,0.027000728488055285,0.19918676605066848,0.0
