0.0923731437174253,-0.019705119097843064,0.12568591543268148,0.0
0.0928199997925758,-0.019770565005608202,0.1256666035254721,0.0
0.09310565508671464,-0.019867124541655127,0.12557809061742908,0.0
0.09285138164179108,-0.01969170805116988,0.1256185919783821,0.0
0.09274141105907094,-0.019770296784674738,0.12559552497810422,0.0
0.09274328860560518,-0.019806506610692335,0.12566204376960322,0.0
0.09276179585001418,-0.0198215269829663,0.12569047518855037,0.0
0.09280068788536641,-0.019786658261616023,0.1256716997232079,0.0
0.09269715460504943,-0.019709410632778483,0.1256762594790768,0.0
0.09268991263984591,-0.01975447174960038,0.12568672009548187,0.0
0.0927867403968263,-0.01990735768167468,0.12566901751387327,0.0
0.092777889106022,-0.019810798145627754,0.12564192719959344,0.0
0.09277064714081848,-0.01974427935412876,0.12567599125814333,0.0
0.0924337616483881,-0.019774320098676693,0.12569798537468735,0.0
0.09182382724569169,-0.019842716436709932,0.12571729728189673,0.0
0.09289268766554448,-0.019857468588050434,0.12572024771216483,0.0
0.09303296721374599,-0.019737305609858705,0.12567652770001025,0.0
0.09306622660949548,-0.01979014513375105,0.12566177554866975,0.0
0.09275026234987524,-0.019829841831903675,0.1257234663633664,0.0
0.0926944723957148,-0.019781025622013285,0.12571890660749752,0.0
0.09289939318888107,-0.019785317156948704,0.12564353652519422,0.0
0.0928725710955347,-0.01971584793518161,0.1257610172940513,0.0
0.09280283365283412,-0.019724699225985912,0.1256569475718674,0.0
0.09276072296628032,-0.01979229090121876,0.1256792099093449,0.0
0.09271485718665803,-0.019764932366005464,0.12571917482843098,0.0
0.09283072862991434,-0.019782366726680604,0.12567009039760713,0.0
0.09277896198975585,-0.01984110711110915,0.12567384549067562,0.0
0.09272960933799854,-0.01986444233232049,0.12566231199053668,0.0
0.09273658308226859,-0.019693049155837198,0.125645145850795,0.0
0.09274436148933904,-0.019703777993175745,0.12563280768785567,0.0
0.09274918946614139,-0.0198156261224301,0.12565077849039774,0.0
0.09267221005823731,-0.01974937555186457,0.12562046952491634,0.0
0.09268642576771088,-0.019653620678618037,0.12562341995518445,0.0
0.09271566184945843,-0.019714506830514292,0.12567599125814333,0.0
0.09263707311595357,-0.019789876912817587,0.1257315129913703,0.0
0.09250376731202212,-0.019831182936570994,0.12570603200269126,0.0
0.09196652078229436,-0.019780220959212894,0.1257360727472392,0.0
0.09203143024819258,-0.01971879836544971,0.12566177554866975,0.0
0.09309626735404342,-0.01977995273827943,0.1256585568974682,0.0
0.09321991720437017,-0.019819649436432055,0.12560062117584003,0.0
0.09311128772631738,-0.019819112994565128,0.1255507320822158,0.0
0.09281088028083803,-0.019787731145349877,0.1256556064672001,0.0
0.09292085086355817,-0.019789608691884123,0.12563280768785567,0.0
0.09277091536175194,-0.019856932146183507,0.12567116328134098,0.0
0.09261829765061111,-0.019862564785786244,0.1256223470714506,0.0
0.09275830897787915,-0.019730600086522113,0.12559820718743886,0.0
0.09265772612783027,-0.019739987819193342,0.1256784052465445,0.0
0.09269286307011401,-0.0198097252618939,0.1256872565373488,0.0
0.09283904347885175,-0.01980462906415809,0.12566848107200634,0.0
0.09276850137335077,-0.01985210416938116,0.12563441701345646,0.0
0.09275535854761105,-0.01989582418153574,0.12562717504825294,0.0
0.09271619829132535,-0.019637527422610213,0.12568537899081456,0.0
0.09267060073263653,-0.019701364004774572,0.1256598980021355,0.0
0.09282804642057971,-0.0197499119937315,0.12563870854839188,0.0
0.09273551019853474,-0.019820185878298983,0.12567572303720986,0.0
0.09270520123305334,-0.019869806750989764,0.12567974635121182,0.0
0.09269286307011401,-0.019891264425666858,0.12565051026946428,0.0
0.0925710907663215,-0.019746693342529934,0.1256215424086502,0.0
0.09237207083369145,-0.01985049484378038,0.12562046952491634,0.0
0.09267542870943887,-0.01983520625057295,0.12573419520070495,0.0
0.09283367906018244,-0.019853177053115015,0.1257012040258889,0.0
0.09276099118721379,-0.019846739750711887,0.12567277260694176,0.0
0.09249250203281664,-0.0198754393905925,0.12567572303720986,0.0
0.09245280533466402,-0.019910039891009316,0.12567304082787523,0.0
0.09260971458074027,-0.01990440725140658,0.12570603200269126,0.0
0.09234927205434704,-0.019839497785508368,0.12569637604908657,0.0
0.09233264235647229,-0.019781830284813676,0.12569744893282042,0.0
0.09319899597156,-0.019821795203899765,0.12576745459645444,0.0
0.09296322977104543,-0.019797118878021106,0.1257604808521844,0.0
0.09290743981688498,-0.019853981715915407,0.12571783372376366,0.0
0.0927357784194682,-0.01981643078523049,0.12568672009548187,0.0
0.09274409326840558,-0.01994517683329306,0.12565828867653472,0.0
0.09274918946614139,-0.019790681575617978,0.12562020130398288,0.0
0.09246567993947027,-0.01974132892386066,0.12568162389774606,0.0
0.09270654233772066,-0.01980757949442619,0.12568564721174802,0.0
0.09276742848961692,-0.019856932146183507,0.12565641113000048,0.0
0.09271485718665803,-0.019733818737723677,0.12565319247879891,0.0
0.09262044341807882,-0.019810261703760827,0.12561215467597897,0.0
0.09262661249954848,-0.019901188600205014,0.12566553064173824,0.0
0.0927025190237187,-0.0198724889603244,0.12566928573480673,0.0
0.09261293323194184,-0.019773783656809766,0.12568028279307875,0.0
0.09267167361637038,-0.019874366506858646,0.12565748401373433,0.0
0.09272075804719423,-0.019902529704872333,0.12566713996733903,0.0
0.09271378430292418,-0.019803556180424235,0.12569557138628618,0.0
0.0926700642907696,-0.019827427843502502,0.12568001457214528,0.0
0.0925142279284272,-0.01996180653116781,0.12560732669917662,0.0
0.09238923697343313,-0.019802751517623843,0.1256577522346678,0.0
0.09265584858129602,-0.019790413354684514,0.1256805510140122,0.0
0.09256036192898295,-0.01980248329669038,0.12569047518855037,0.0
0.09250269442828826,-0.019813212134028927,0.1257293672239026,0.0
0.09283636126951711,-0.01978934047095066,0.12571273752602785,0.0
0.09282938752524703,-0.019791754459351833,0.1256716997232079,0.0
0.09276769671055038,-0.019790681575617978,0.12573204943323724,0.0
0.09268508466304357,-0.01977566120334401,0.12574304649150925,0.0
0.09261642010407686,-0.019795777773353788,0.1256556064672001,0.0
0.09213335420290877,-0.019757690400801945,0.12573473164257187,0.0
0.09151510495127498,-0.019865515216054345,0.12575913974751707,0.0
0.09290529404941728,-0.019852908832181552,0.12569127985135076,0.0
0.09319363155289073,-0.0198185765526982,0.12569288917695154,0.0
0.0928556731767265,-0.019911649216610098,0.1256703586185406,0.0
0.0929087809215523,-0.019597830724457588,0.12571407863069517,0.0
0.09279666457136446,-0.0196479880390153,0.12574653336364428,0.0
0.09273416909386742,-0.019782366726680604,0.12573365875883802,0.0
0.09269259484918055,-0.019774588319610157,0.125682160339613,0.0
0.09258637935952893,-0.019797655319888034,0.1256872565373488,0.0
0.09263278158101815,-0.019770028563741274,0.12579481313166777,0.0
0.0927572360941453,-0.019834133366839094,0.12576128551498478,0.0
0.09267086895356999,-0.019773783656809766,0.12571997949123137,0.0
0.09266523631396725,-0.01980248329669038,0.12573097654950338,0.0
0.09260569126673832,-0.0198665880997882,0.1258109063876756,0.0
0.09256599456858569,-0.019797923540821497,0.12578140208499455,0.0
0.09271271141919032,-0.0197676145753401,0.1258004457712705,0.0
0.09275187167547602,-0.019764932366005464,0.12575753042191629,0.0
0.09263063581355044,-0.019767346354406638,0.12579481313166777,0.0
0.09265879901156412,-0.019831451157504457,0.12583209584141922,0.0
0.0926700642907696,-0.019741597144794124,0.12579159448046617,0.0
0.0923760941476934,-0.01975500819146731,0.12566982217667366,0.0
0.09250028043988709,-0.019843521099510323,0.12564165897865998,0.0
0.09280685696683608,-0.019716920818915466,0.12583799670195542,0.0
0.09270815166332144,-0.019775124761477084,0.1257693321429887,0.0
0.09253836781243893,-0.019764127703205073,0.12573419520070495,0.0
0.09267945202344083,-0.019762786598537755,0.1257315129913703,0.0
0.09275589498947798,-0.019823136308567083,0.1257175655028302,0.0
0.09267703803503965,-0.019851031285647306,0.12568028279307875,0.0
0.09265048416262675,-0.019831182936570994,0.12565051026946428,0.0
0.09244931846252899,-0.01984834907631267,0.12565533824626662,0.0
0.0916714777554843,-0.019886704669797976,0.12560249872237428,0.0
0.09250591307948983,-0.020017596485328255,0.12546382849977356,0.0
0.09251771480056223,-0.01972899076092133,0.1256059855945093,0.0
0.09278057131535664,-0.019649329143682618,0.1256805510140122,0.0
0.0931938997738242,-0.019773783656809766,0.12564568229266193,0.0
0.09276716026868345,-0.019827427843502502,0.12557460374529406,0.0
0.09277064714081848,-0.019859882576451608,0.12558291859423143,0.0
0.09281356249017267,-0.019826354959768647,0.1256252975017187,0.0
0.09269608172131558,-0.019838693122707977,0.1256236881761179,0.0
0.09256840855698686,-0.019953223461296972,0.12557782239649562,0.0
0.09254990131257787,-0.01982876894816982,0.12554724521008076,0.0
0.09272746357053083,-0.019654961783285355,0.1255646795707559,0.0
0.09277145180361887,-0.019781025622013285,0.12554724521008076,0.0
0.09268562110491049,-0.019914867867811666,0.1256016940595739,0.0
0.09257672340592424,-0.019800069308289207,0.12557755417556216,0.0
0.09238762764783234,-0.019749643772798035,0.1255166680236659,0.0
0.09264002354622167,-0.0197617137148039,0.12554161257047802,0.0
0.09280068788536641,-0.019762250156670828,0.12560142583864042,0.0
0.09268615754677742,-0.019810261703760827,0.12557514018716098,0.0
0.09269125374451323,-0.019815089680563173,0.12554590410541344,0.0
0.09268964441891245,-0.01983520625057295,0.125530615512206,0.0
0.09267516048850541,-0.01978585359881563,0.12557299441969327,0.0
0.0925230792192315,-0.01983466980870602,0.12552686041913752,0.0
0.09242169170638223,-0.01996475696143591,0.12556199736142126,0.0
0.09263573201128625,-0.019822331645766692,0.1255743355243606,0.0
0.09233451990300653,-0.01972013947011703,0.12558399147796528,0.0
0.09206415320207514,-0.019748034447197253,0.12555636472181853,0.0
0.09321267523916665,-0.019790681575617978,0.12553571170994182,0.0
0.09294740473597107,-0.01969975467917379,0.12550540274446043,0.0
0.09271539362852496,-0.01978290316854753,0.12547804420924713,0.0
0.09268401177930971,-0.019809188820026972,0.12558425969889875,0.0
0.09267945202344083,-0.01980167863388999,0.125538125698343,0.0
0.09246004729986754,-0.019766273470672783,0.1255402714658107,0.0
0.09226558712310637,-0.01976680991253971,0.12556441134982244,0.0
0.09251261860282642,-0.019773515435876302,0.1255078167328616,0.0
0.09272585424493004,-0.01973408695865714,0.1255099625003293,0.0
0.09221945312255062,-0.01970350977224228,0.12554456300074612,0.0
0.09276581916401613,-0.019765468807872392,0.12554429477981266,0.0
0.09299836671332917,-0.019806506610692335,0.12553785747740953,0.0
0.09270681055865412,-0.019673737248627813,0.12550835317472853,0.0
0.0926250031739477,-0.019694390260504516,0.12550540274446043,0.0
0.09282321844377736,-0.019691171609302952,0.12553249305874026,0.0
0.09274972590800831,-0.019732745853989823,0.1254938692443215,0.0
0.09257243187098882,-0.01973971959825988,0.1254753619999125,0.0
0.09240318446197324,-0.01970404621410921,0.1254960150117892,0.0
0.09255177885911212,-0.019713433946780438,0.12542413180162093,0.0
0.09275160345454256,-0.01976976034280781,0.12545149033683423,0.0
0.09264780195329211,-0.019796314215220715,0.12543378775522562,0.0
0.09263304980195161,-0.01976090905200351,0.1254576594183039,0.0
0.09269608172131558,-0.019626262143404738,0.12539140884773836,0.0
0.09269205840731362,-0.019663544853156193,0.12544746702283227,0.0
0.092604350162071,-0.0197587632845358,0.12548474973258372,0.0
0.09261212856914144,-0.019724699225985912,0.12542305891788708,0.0
0.09263546379035278,-0.019772174331208984,0.12541233008054853,0.0
0.09269313129104748,-0.019765468807872392,0.12540696566187925,0.0
0.09256384880111798,-0.019705119097843064,0.1253747791498636,0.0
0.09266657741863457,-0.01964584227154759,0.12537612025453093,0.0
0.09259228022006513,-0.019750984877465353,0.12536217276599082,0.0
0.09245548754399865,-0.019758495063602336,0.1253688782893274,0.0
0.09205422902753699,-0.01977190611027552,0.12538363044066791,0.0
0.09200514459671313,-0.019790681575617978,0.12537987534759942,0.0
0.09296618020131353,-0.01971799370264932,0.1252736598579478,0.0
0.09305791176055811,-0.019680979213831332,0.12536485497532546,0.0
0.09280605230403569,-0.019787731145349877,0.12545202677870115,0.0
0.09264431508115709,-0.019812675692162,0.1253793389057325,0.0
0.0927446297102725,-0.019764395924138537,0.12538497154533523,0.0
0.09275187167547602,-0.019775392982410548,0.12536861006839395,0.0
0.09267489226757195,-0.019760372610136582,0.12535063926585188,0.0
0.09263117225541737,-0.019872220739390937,0.12534742061465032,0.0
0.09267650159317273,-0.019749643772798035,0.12533266846330982,0.0
0.09245360999746441,-0.01982715962256904,0.1253224760678382,0.0
0.09235061315901436,-0.019829037169103284,0.12532301250970512,0.0
0.09268749865144474,-0.019649060922749154,0.12529377642795758,0.0
0.09222723152962106,-0.019762786598537755,0.1253216714050378,0.0
0.09273926529160323,-0.01974562045879608,0.12537531559173054,0.0
0.09283609304858365,-0.019754203528666917,0.12540428345254462,0.0
0.0926885715351786,-0.019817503668964346,0.1253659278590593,0.0
0.09256653101045262,-0.01982662318070211,0.125346079509983,0.0
0.09239969758983821,-0.019861760122985853,0.12536512319625892,0.0
0.0927416792800044,-0.01984486220417764,0.12531925741663663,0.0
0.09277332935015312,-0.019858809692717753,0.12518997492670714,0.0
0.09268132956997507,-0.019814285017762782,0.1253527850333196,0.0
0.09270225080278524,-0.019788267587216805,0.12534178797504758,0.0
0.09265048416262675,-0.019777270528944794,0.12532381717250551,0.0
0.09249974399802016,-0.019754203528666917,0.12531442943983429,0.0
0.09249035626534893,-0.019794973110553397,0.12527044120674624,0.0
0.09257886917339195,-0.019857468588050434,0.1251746863334997,0.0
0.09257591874312385,-0.019803019738557307,0.12528733912555445,0.0
0.09254292756830781,-0.019739451377326415,0.1253801435685329,0.0
0.09277467045482043,-0.01977914807547904,0.1253098696839654,0.0
0.09284548078125487,-0.019797655319888034,0.12528894845115524,0.0
0.09266469987210033,-0.01975071665653189,0.12524469199713373,0.0
0.09269286307011401,-0.01977700230801133,0.12530048195129417,0.0
0.09267221005823731,-0.01983386514590563,0.12529163066048987,0.0
0.09264887483702597,-0.019756081075201163,0.12522591653179127,0.0
0.09265906723249759,-0.019752057761199208,0.12520955505484999,0.0
0.09263895066248781,-0.01985210416938116,0.1252492517530026,0.0
0.09261749298781072,-0.019813748575895854,0.1252184063456543,0.0
0.09261373789474223,-0.019636186317942894,0.12521035971765038,0.0
0.09262312562741346,-0.019734891621457532,0.1252125054851181,0.0
0.09259630353406709,-0.019802751517623843,0.1251923889151083,0.0
0.0923760941476934,-0.01982662318070211,0.1251607388449596,0.0
0.09258691580139586,-0.019708069528111164,0.12515591086815725,0.0
0.09274114283813747,-0.01988402246046334,0.12516234817056038,0.0
0.09267140539543692,-0.019931765786619877,0.12526829543927853,0.0
0.09263117225541737,-0.019800873971089598,0.12520526351991457,0.0
0.09255124241724519,-0.01975152131933228,0.12517870964750166,0.0
0.09256250769645066,-0.019726844993453622,0.1251805871940359,0.0
0.0926250031739477,-0.019721480574784348,0.1252213567759224,0.0
0.09237636236862687,-0.01975447174960038,0.1251762956591005,0.0
0.09230126050725704,-0.01981133458749468,0.12512104214680697,0.0
0.0929634979919789,-0.019712629283980047,0.12511970104213965,0.0
0.09288034950260515,-0.01975661751706809,0.12501938641302424,0.0
0.09269500883758172,-0.01972604033065323,0.12505345047157412,0.0
0.09258450181299469,-0.019712629283980047,0.12506498397171306,0.0
0.09252576142856614,-0.019727113214387085,0.12500248849421602,0.0
0.09269688638411597,-0.019803019738557307,0.12497378885433541,0.0
0.0927143207447911,-0.019876512274326356,0.12496440112166418,0.0
0.0926220527436796,-0.019900652158338087,0.12490753828376988,0.0
0.09264887483702597,-0.01955867046817189,0.1249812990404724,0.0
0.09268025668624122,-0.019573422619512393,0.12498505413354088,0.0
0.0926974228259829,-0.019705923760643455,0.1250108033431534,0.0
0.09264726551142519,-0.019780220959212894,0.12497110664500077,0.0
0.09261534722034301,-0.01979443666868647,0.12494589387725519,0.0
0.09262446673208077,-0.019749643772798035,0.12492336331884424,0.0
0.09262688072048195,-0.019720675911983957,0.12493892013298513,0.0
0.09261481077847608,-0.019807311273492726,0.12491022049310452,0.0
0.09260810525513949,-0.01982957361097021,0.12486515937628262,0.0
0.09261883409247804,-0.019746693342529934,0.12487347422522,0.0
0.09262661249954848,-0.019764395924138537,0.12498210370327278,0.0
0.09260300905740368,-0.01976305481947122,0.12495045363312407,0.0
0.09262607605768156,-0.01971423860958083,0.1249206811095096,0.0
0.09264324219742323,-0.019781562063880213,0.12491209803963876,0.0
0.09262688072048195,-0.019809188820026972,0.12490673362096949,0.0
0.09258691580139586,-0.019711824621179656,0.12488661705095971,0.0
0.09257001788258765,-0.01973328229585675,0.1248970776673648,0.0
0.0925866475804624,-0.01966247196942234,0.12495581805179334,0.0
0.0926132014528753,-0.019662740190355802,0.1249362379236505,0.0
0.09258155138272658,-0.019749643772798035,0.12486891446935111,0.0
0.09239433317116894,-0.01981777188989781,0.12488876281842742,0.0
0.0923170855423314,-0.01975071665653189,0.12486167250414759,0.0
0.09286345158379694,-0.019848080855379206,0.12497378885433541,0.0
0.09267381938383809,-0.02000418543865507,0.12497968971487161,0.0
0.09261722476687725,-0.019798996424555352,0.12496306001699686,0.0
0.09262634427861502,-0.019786926482549486,0.12494079767951938,0.0
0.09263653667408664,-0.01955572003790379,0.12498800456380899,0.0
0.09261507899940954,-0.019689830504635634,0.1249539405052591,0.0
0.0926035454992706,-0.019746693342529934,0.12491263448150569,0.0
0.09265584858129602,-0.019824209192300938,0.12487106023681882,0.0
0.09263063581355044,-0.019761981935737364,0.12496145069139608,0.0
0.09256277591738413,-0.019733550516790214,0.1249059289581691,0.0
0.09257591874312385,-0.019744547575062225,0.12479381260798128,0.0
0.09261937053434496,-0.019740792481993733,0.12481071052678949,0.0
0.09265262993009446,-0.019724967446919376,0.12479086217771318,0.0
0.09263278158101815,-0.019705119097843064,0.12467445429258993,0.0
0.09266309054649954,-0.019731672970255968,0.12470744546740598,0.0
0.09283743415325096,-0.019825550296968256,0.12483216820146659,0.0
0.09280310187376759,-0.019790681575617978,0.12490431963256832,0.0
0.09254185468457396,-0.019804092622291162,0.12481017408492256,0.0
0.09249384313748396,-0.01977995273827943,0.124625906303633,0.0
0.09253729492870508,-0.019702436888508427,0.12473694977008698,0.0
0.09253246695190273,-0.019746156900663007,0.12483833728293625,0.0
0.09258611113859547,-0.019782366726680604,0.12465541060631401,0.0
0.09264190109275591,-0.01969465848143798,0.12465809281564864,0.0
0.09260917813887334,-0.019698145353573008,0.12482894955026502,0.0
0.09255070597537826,-0.01984325287857686,0.12491156159777184,0.0
0.09259925396433519,-0.019803824401357698,0.12514759601921988,0.0
0.09260622770860524,-0.019794973110553397,0.12554644054728037,0.0
0.09260166795273636,-0.019730063644655186,0.12506364286704574,0.0
0.09260086328993597,-0.019625457480604347,0.12450306111610664,0.0
0.09263412268568547,-0.019775124761477084,0.12470905479300676,0.0
0.09265799434876373,-0.01983466980870602,0.12476457652623374,0.0
0.09266201766276569,-0.01965308423675111,0.12473641332822005,0.0
0.09266604097676764,-0.019682052097565187,0.12471146878140793,0.0
0.09270520123305334,-0.019727917877187476,0.12490727006283642,0.0
0.09271941694252692,-0.01969841357450647,0.12489734588829826,0.0
0.09273202332639971,-0.019828232506302893,0.12466721232738641,0.0
0.0927572360941453,-0.019762786598537755,0.12471844252567799,0.0
0.09278191242002395,-0.019718530144516248,0.12479461727078167,0.0
0.09277654800135468,-0.019747498005330325,0.12475545701449597,0.0
0.09274114283813747,-0.01979953286642228,0.12466587122271909,0.0
0.09274382504747211,-0.019787731145349877,0.12465782459471518,0.0
0.09280337009470105,-0.0197617137148039,0.12467418607165646,0.0
0.09282402310657775,-0.01979363200588608,0.12470422681620441,0.0
0.09278218064095742,-0.019987555740780323,0.12466265257151753,0.0
0.09277923021068932,-0.01991594075154552,0.12457306677974066,0.0
0.09284279857192024,-0.0196538888995515,0.12459747488468585,0.0
0.09283904347885175,-0.01978129384294675,0.1246200054430968,0.0
0.09281544003670691,-0.01981133458749468,0.12457709009374261,0.0
0.09280792985056993,-0.019805701947891944,0.12454302603519272,0.0
0.09283636126951711,-0.01981052992469429,0.12454812223292853,0.0
0.09279130015269518,-0.019806506610692335,0.12455080444226317,0.0
0.09261749298781072,-0.01984995840191345,0.12449984246490507,0.0
0.09286640201406504,-0.01983601091337334,0.12446282797608708,0.0
0.09302787101601018,-0.019803824401357698,0.124404355812592,0.0
0.09295437848024113,-0.019805165506025017,0.12437833838204602,0.0
0.09294123565450141,-0.019761445493870437,0.12429250768333765,0.0
0.09292782460782822,-0.01983011005283714,0.12425307920611849,0.0
0.09295357381744074,-0.019836547355240267,0.12437055997497558,0.0
0.0929693988525151,-0.01974427935412876,0.12434615187003038,0.0
0.09295357381744074,-0.019834133366839094,0.12432469419535329,0.0
0.09292889749156208,-0.019936057321555296,0.12426756313652552,0.0
0.09293345724743096,-0.019717457260782393,0.12422759821743944,0.0
0.09295196449183996,-0.01963296766674133,0.1242093591939639,0.0
0.09295840179424308,-0.019744547575062225,0.12419809391475843,0.0
0.09294740473597107,-0.01978504893601524,0.12417958667034944,0.0
0.09294579541037029,-0.019760372610136582,0.12410421658804614,0.0
0.0929605475617108,-0.019772978994009375,0.12407068897136318,0.0
0.09296618020131353,-0.01979309556401915,0.1240476219710853,0.0
0.09295169627090649,-0.019794168447753006,0.12399987864492877,0.0
0.092929433933429,-0.019792022680285296,0.1239288000975609,0.0
0.09294391786383605,-0.019785585377882168,0.12389232205060983,0.0
0.09297637259678515,-0.01971799370264932,0.12390036867861375,0.0
0.09295571958490845,-0.019765200586938928,0.12387944744580358,0.0
0.09293962632890063,-0.019766273470672783,0.12381909773577425,0.0
0.09294928228250532,-0.01976976034280781,0.12378637478189168,0.0
0.09297905480611979,-0.019788267587216805,0.12377350017708542,0.0
0.09296376621291236,-0.019797655319888034,0.12377350017708542,0.0
0.09295437848024113,-0.01979014513375105,0.12371931954852576,0.0
0.09296832596878124,-0.019787731145349877,0.12369786187384867,0.0
0.09298361456198867,-0.019789876912817587,0.12369008346677822,0.0
0.09297690903865208,-0.019787731145349877,0.12365306897796023,0.0
0.09297985946892018,-0.019809188820026972,0.12358279509339273,0.0
0.09298763787599063,-0.019765468807872392,0.12351413053442603,0.0
0.09299702560866185,-0.01982876894816982,0.1234685329757372,0.0
0.09299112474812565,-0.019814553238696245,0.12348382156894464,0.0
0.09295518314304152,-0.01974562045879608,0.12345351260346324,0.0
0.09296376621291236,-0.019740256040126806,0.12344627063825972,0.0
0.09300453579479884,-0.019753130644933063,0.12354765815110899,0.0
0.09298656499225677,-0.019735159842390996,0.12346960585947106,0.0
0.09294230853823526,-0.019694390260504516,0.12326951304310715,0.0
0.09295115982903956,-0.019781830284813676,0.12322981634495453,0.0
0.09298093235265403,-0.019808115936293117,0.12329928556672162,0.0
0.09297315394558359,-0.01979443666868647,0.12335024754407972,0.0
0.09293426191023135,-0.019879462704594456,0.12333281318340458,0.0
0.0929066351540846,-0.01965174313208379,0.12330813685752592,0.0
0.09294874584063839,-0.019719603028250102,0.1233253029972676,0.0
0.09296403443384582,-0.019655498225152283,0.12334461490447698,0.0
0.09293989454983409,-0.019789072250017196,0.12333039919500341,0.0
0.09293211614276364,-0.01980033752922267,0.12330196777605626,0.0
0.09293962632890063,-0.019782366726680604,0.12329472581085274,0.0
0.09295893823611001,-0.019786658261616023,0.12330733219472553,0.0
0.09296215688731158,-0.01979363200588608,0.12330143133418933,0.0
0.09294740473597107,-0.01985934613458468,0.12326656261283905,0.0
0.09294364964290258,-0.019839229564574904,0.12323732653109151,0.0
0.09296886241064817,-0.019808652378160044,0.12323249855428917,0.0
0.09296483909664621,-0.01982662318070211,0.12320353069347509,0.0
0.09294150387543487,-0.019856932146183507,0.12317322172799369,0.0
0.09292889749156208,-0.019821258762032837,0.12315256871611699,0.0
0.09294740473597107,-0.019779684517345967,0.12316383399532246,0.0
0.0929567924686423,-0.019805970168825408,0.12317107596052598,0.0
0.09291816865422353,-0.019816699006163955,0.1231370119019761,0.0
0.09290127073541532,-0.01979524133148686,0.12308095372688219,0.0
0.09293104325902979,-0.019746156900663007,0.12312708772743794,0.0
0.09291950975889085,-0.01979229090121876,0.12312708772743794,0.0
0.09289939318888107,-0.019786121819749095,0.12310697115742816,0.0
0.09292272841009241,-0.019783707831347922,0.12311528600636554,0.0
0.09296966707344856,-0.019740256040126806,0.12322847524028721,0.0
0.09295357381744074,-0.019764395924138537,0.12323357143802302,0.0
0.09292192374729202,-0.019813212134028927,0.12318368234439878,0.0
0.09291146313088694,-0.019713433946780438,0.1231458631927804,0.0
0.09295545136397498,-0.019745888679729543,0.12315981068132051,0.0
0.09297342216651705,-0.01980543372695848,0.12316517509998978,0.0
0.09296671664318046,-0.01969170805116988,0.12313674368104263,0.0
0.09296322977104543,-0.019807311273492726,0.12317804970479604,0.0
0.09293157970089672,-0.019840570669242222,0.12319146075146922,0.0
0.09292085086355817,-0.01980114219202306,0.12314666785558079,0.0
0.09293453013116482,-0.019778075191745185,0.12315203227425006,0.0
0.09292085086355817,-0.01998433708957876,0.12311072625049665,0.0
0.09292970215436247,-0.019663008411289266,0.1231185046575671,0.0
0.09294552718943683,-0.01963001723647323,0.1231399623322442,0.0
0.09293372546836443,-0.019712629283980047,0.12311448134356515,0.0
0.09291039024715309,-0.019732209412122895,0.12306191004060626,0.0
0.09293157970089672,-0.01970109578384111,0.1230350879472599,0.0
0.09295840179424308,-0.019731404749322504,0.12304447567993113,0.0
0.09292406951475973,-0.019710483516512337,0.12304876721486654,0.0
0.0927513352336091,-0.0197048508769096,0.12303937948219532,0.0
0.09268428000024317,-0.019730600086522113,0.12303186929605833,0.0
0.09299166118999258,-0.019783171389480995,0.12304581678459844,0.0
0.09304423249295146,-0.019677760562629768,0.12304581678459844,0.0
0.09296215688731158,-0.019699218237306863,0.12293530976001141,0.0
0.09291414534022158,-0.019846739750711887,0.12288622532918755,0.0
0.09293292080556403,-0.019767078133473174,0.12305466807540275,0.0
0.09293962632890063,-0.019724967446919376,0.1231037525062266,0.0
0.09291950975889085,-0.019757690400801945,0.12309463299448883,0.0
0.09290797625875191,-0.019750180214664962,0.12303401506352604,0.0
0.09289590631674605,-0.01975795862173541,0.12295220767881962,0.0
0.09287847195607091,-0.019848617297246133,0.12298949038857107,0.0
0.09291065846808655,-0.019696536027972226,0.12313137926237336,0.0
0.09289188300274409,-0.019747498005330325,0.12309892452942425,0.0
0.09290234361914917,-0.01977485654054362,0.12308444059901721,0.0
0.0929146817820885,-0.019788267587216805,0.12309168256422073,0.0
0.09287900839793783,-0.019848885518179597,0.12308283127341643,0.0
0.09286640201406504,-0.01972952720278826,0.12308283127341643,0.0
0.09290261184008264,-0.019703241551308818,0.12309436477355537,0.0
0.09291495000302197,-0.01972523566785284,0.12310482538996045,0.0
0.09292111908449163,-0.0197676145753401,0.12309463299448883,0.0
0.09292675172409437,-0.019798996424555352,0.12307210243607788,0.0
0.09290717159595152,-0.019800873971089598,0.12306056893593895,0.0
0.09286211047912962,-0.01976385948227161,0.12304796255206615,0.0
0.09288329993287325,-0.019874098285925183,0.12303401506352604,0.0
0.0928755215258028,-0.019831451157504457,0.12304125702872956,0.0
0.0928792766188713,-0.01978719470348295,0.12303964770312878,0.0
0.09292460595662666,-0.019760640831070046,0.12304662144739884,0.0
0.09290851270061884,-0.019776734087077866,0.1230498400986004,0.0
0.09289000545620985,-0.019827427843502502,0.12302650487738906,0.0
0.09288329993287325,-0.019907089460741215,0.12298788106297029,0.0
0.09290395294474996,-0.01975500819146731,0.1229841259699018,0.0
0.09293157970089672,-0.019704314435042673,0.12300719297017967,0.0
0.09291709577048968,-0.01976090905200351,0.12300638830737928,0.0
0.09288249527007286,-0.01977914807547904,0.12297286069069632,0.0
