0.0702229225901273,-0.0211081828007916,0.19780006382466123,0.0
0.07021514418305685,-0.02124309793032383,0.1977898714291896,0.0
0.07021728995052456,-0.021083238253979477,0.19776090356837553,0.0
0.07021782639239149,-0.020900311577357243,0.1978105244410663,0.0
0.07023123743906468,-0.02101779234621434,0.1977957722897258,0.0
0.07022721412506272,-0.021126690045200593,0.19777350995224832,0.0
0.07022748234599618,-0.02107036364917322,0.19776304933584324,0.0
0.07023123743906468,-0.020917209496165455,0.19772952171916028,0.0
0.07025349977654216,-0.0209729994503259,0.1977582213590409,0.0
0.07025081756720752,-0.021117838754396292,0.19775044295197045,0.0
0.07023391964839931,-0.021108719242658527,0.19773434969596262,0.0
0.07021863105519188,-0.020941349380177186,0.19776895019637944,0.0
0.07023874762520166,-0.020892533170286796,0.1978032824758628,0.0
0.07024867179973981,-0.02113071335920255,0.19778638455705458,0.0
0.07025725486961065,-0.021062585242102774,0.19778236124305262,0.0
0.07026154640454607,-0.020886632309750595,0.1977839705686534,0.0
0.0702347243111997,-0.020914795507764282,0.19782929990640877,0.0
0.07022265436919384,-0.021159681220016626,0.19778879854545575,0.0
0.07023150565999814,-0.021100672614654616,0.19779174897572385,0.0
0.07023391964839931,-0.020918014158965846,0.19777190062664754,0.0
0.07022480013666155,-0.020898165809889534,0.19780435535959665,0.0
0.0702258730203954,-0.021060439474635064,0.19780784223173167,0.0
0.07020629289225255,-0.02124014750005573,0.19780140492932854,0.0
0.07020709755505294,-0.021114351882261264,0.19780676934799782,0.0
0.07021085264812144,-0.0208563233442692,0.19785022113921893,0.0
0.07023526075306663,-0.021001699090206515,0.19791164373298212,0.0
0.07022989633439736,-0.02110737813799121,0.19782795880174145,0.0
0.07023606541586702,-0.02105936659090121,0.1978341278832111,0.0
0.07024518492760479,-0.0208142126577154,0.19778316590585301,0.0
0.07023928406706859,-0.02095985662458618,0.19778906676638922,0.0
0.07023660185773395,-0.02107036364917322,0.1977973816153266,0.0
0.07025457266027602,-0.021028521183552886,0.19776224467304285,0.0
0.07025135400907445,-0.020871343716543166,0.1977743146150487,0.0
0.0702473306950725,-0.02096495282232199,0.19775983068464167,0.0
0.07024464848573786,-0.02115190281294618,0.19775258871943815,0.0
0.07024196627640322,-0.02111622942879551,0.19773864123089804,0.0
0.07023526075306663,-0.020956369752451152,0.19774320098676693,0.0
0.07022989633439736,-0.02093866717084255,0.1977515158357043,0.0
0.07023043277626428,-0.02107841027717713,0.1977300581610272,0.0
0.07023874762520166,-0.021074923405042103,0.19770699116074933,0.0
0.0702355289740001,-0.020945104473245678,0.19771852466088827,0.0
0.07022506835759501,-0.020961734171120426,0.19769787164901156,0.0
0.07023901584613512,-0.021074386963175176,0.1977603671265086,0.0
0.07024464848573786,-0.021132859126670258,0.1977692184173129,0.0
0.07024223449733669,-0.020997139334337632,0.1977359590215634,0.0
0.07024277093920361,-0.020880731449214394,0.197713160242219,0.0
0.07027227524188462,-0.021077069172509812,0.1977190611027552,0.0
0.07025403621840909,-0.021209033871773943,0.19767668219526793,0.0
0.07026583793948149,-0.020934912077774058,0.19767534109060061,0.0
0.07027227524188462,-0.02075788626168803,0.19769733520714464,0.0
0.07025993707894529,-0.021014573695012775,0.19767855974180218,0.0
0.07024008872986898,-0.020978632089928638,0.19769653054434425,0.0
0.07025725486961065,-0.020718726005402324,0.19764932366005464,0.0
0.0702532315556087,-0.02054491884051786,0.1976385948227161,0.0
0.0702406251717359,-0.020651938992969868,0.1976133820549705,0.0
0.07022989633439736,-0.020824673274120485,0.19756590694974743,0.0
0.07024008872986898,-0.020704242074995285,0.19758790106629145,0.0
0.0702347243111997,-0.02059534437600903,0.19754605860067112,0.0
0.07026074174174568,-0.020597758364410204,0.19756563872881397,0.0
0.07028434518389048,-0.020705046737795677,0.19761311383403704,0.0
0.07029212359096093,-0.02071979888913618,0.19760265321763196,0.0
0.07028836849789244,-0.020481082258353503,0.19755973786827777,0.0
0.07027522567215272,-0.02050629502609909,0.19758790106629145,0.0
0.07026342395108032,-0.02071041115646495,0.19763671727618184,0.0
0.07024330738107054,-0.020734014598609754,0.19763671727618184,0.0
0.07023928406706859,-0.020554038352255624,0.19764771433445386,0.0
0.07024116161360283,-0.020522120061173446,0.19766085716019358,0.0
0.07026020529987875,-0.020672860225780035,0.1977233526376906,0.0
0.07024894002067328,-0.02070611962152953,0.19770243140488045,0.0
0.07022560479946194,-0.020560475654658752,0.1976621982648609,0.0
0.07022721412506272,-0.02044406776953551,0.19766622157886285,0.0
0.0702288234506635,-0.020579787561868138,0.19767131777659866,0.0
0.07020951154345412,-0.02075064429648451,0.19765978427645972,0.0
0.07022319081106076,-0.02070021876099333,0.1976289388691114,0.0
0.0702376747414678,-0.020445677095136294,0.19762867064817793,0.0
0.07022989633439736,-0.020573082038531545,0.19765602918339123,0.0
0.07022721412506272,-0.020702900970327967,0.19767560931153408,0.0
0.070232578543732,-0.02067178734204618,0.19764208169485112,0.0
0.07024974468347367,-0.020458283479009087,0.19767453642780022,0.0
0.07025081756720752,-0.02059024817827322,0.19767587753246754,0.0
0.07024008872986898,-0.020705046737795677,0.19765361519499006,0.0
0.07022909167159697,-0.020666959365243834,0.19764422746231883,0.0
0.07022721412506272,-0.02053258067757853,0.19763457150871414,0.0
0.07023606541586702,-0.020553501910388697,0.19764556856698615,0.0
0.07022855522973004,-0.02072194465660389,0.197617137148039,0.0
0.07022506835759501,-0.02073455104047668,0.19760909052003509,0.0
0.07022560479946194,-0.020572813817598082,0.1975787815545537,0.0
0.07022855522973004,-0.020463916118611827,0.19758790106629145,0.0
0.07023123743906468,-0.020694854342324057,0.1976053354269666,0.0
0.07021487596212339,-0.020686807714320146,0.19760184855483157,0.0
0.07020843865972026,-0.020499589502762497,0.19753988951920146,0.0
0.0702111208690549,-0.020381035850171546,0.19754713148440498,0.0
0.07020361068291792,-0.02058810241080551,0.19759138793842648,0.0
0.07018215300824082,-0.020669909795511934,0.19755410522867503,0.0
0.07017249705463613,-0.020587565968938584,0.19751333564678855,0.0
0.07018885853157741,-0.020509513677300653,0.19756429762414665,0.0
0.07019154074091205,-0.02071765312166847,0.19752647847252827,0.0
0.07018188478730736,-0.020817431308916966,0.19750394791411732,0.0
0.07019985558984942,-0.0206760788769816,0.19755222768214079,0.0
0.07019502761304708,-0.020482155142087358,0.19754310817040302,0.0
0.07019019963624473,-0.020578982899067746,0.1975366708679999,0.0
0.07017759325237194,-0.02076807865715965,0.19751762718172397,0.0
0.07017330171743652,-0.020623507574022718,0.19749858349544805,0.0
0.07016418220569876,-0.020513805212236072,0.19747846692543827,0.0
0.0701808119035735,-0.020615997387885734,0.1974680063090332,0.0
0.07019422295024669,-0.020678492865382772,0.19744708507622302,0.0
0.07017222883370267,-0.0206731284467135,0.19742562740154593,0.0
0.07017517926397077,-0.02052748447984272,0.197436088017951,0.0
0.0701934182874463,-0.02056396252679378,0.19740256040126805,0.0
0.07020253779918406,-0.02070665606339646,0.19743421047141677,0.0
0.0702199721598592,-0.020612510515750707,0.19738405315685906,0.0
0.07022184970639345,-0.020501735270230206,0.19739800064539917,0.0
0.07020629289225255,-0.0205261433751754,0.19744708507622302,0.0
0.07021514418305685,-0.020710142935531486,0.19740416972686883,0.0
0.07019717338051479,-0.02071255692393266,0.19735535351697844,0.0
0.07019958736891596,-0.02059829480627713,0.19736179081938157,0.0
0.07019583227584747,-0.020532848898511993,0.19740631549433654,0.0
0.07020414712478484,-0.020698341214459084,0.1974073883780704,0.0
0.07020361068291792,-0.0206849301677859,0.19739317266859682,0.0
0.07020012381078289,-0.020616802050686125,0.19735079376110956,0.0
0.07019985558984942,-0.02048886066542395,0.19734650222617414,0.0
0.07021165731092183,-0.020656230527905287,0.19738700358712716,0.0
0.07021380307838954,-0.020758154482621492,0.19737251965672012,0.0
0.07021004798532104,-0.020675274214181208,0.19736983744738548,0.0
0.07021192553185529,-0.020434948257797746,0.1973564264007123,0.0
0.07021648528772417,-0.02071121581926534,0.19733389584230135,0.0
0.07020709755505294,-0.02069002636552171,0.19732182590029548,0.0
0.07019288184557937,-0.020663472493108806,0.1972861525161448,0.0
0.07021863105519188,-0.020428510955394618,0.1973497208773757,0.0
0.07023311498559892,-0.020517560305304564,0.19741141169207235,0.0
0.07022399547386116,-0.020776661727030486,0.1973792251800567,0.0
0.07021889927612535,-0.02073750147074479,0.19738190738939135,0.0
0.07020280602011753,-0.02051514631690339,0.1973926362267299,0.0
0.07020897510158719,-0.02055511123598948,0.1974368926807514,0.0
0.07021809461332496,-0.02078578123876825,0.19741275279673967,0.0
0.07022211792732691,-0.020728918400873944,0.19738539426152638,0.0
0.07022614124132887,-0.02053928620091512,0.19741945832007626,0.0
0.070232578543732,-0.020593466829474785,0.1974052426106027,0.0
0.07024464848573786,-0.020725163307805453,0.1974044379478023,0.0
0.07024518492760479,-0.020727309075273162,0.19739317266859682,0.0
0.07024008872986898,-0.020650061446435622,0.19735910861004693,0.0
0.0702473306950725,-0.020567181177995345,0.19737305609858705,0.0
0.07024679425320557,-0.020751180738351437,0.19736715523805085,0.0
0.0702317738809316,-0.02076673755249233,0.1973703738892524,0.0
0.07021728995052456,-0.02064040549283093,0.19737010566831895,0.0
0.07021916749705881,-0.020533117119445457,0.19737064211018587,0.0
0.07023150565999814,-0.020680102190983554,0.19738458959872598,0.0
0.07023391964839931,-0.020772906633961995,0.1974044379478023,0.0
0.07021192553185529,-0.020779612157298587,0.1973977324244657,0.0
0.07020763399691987,-0.020563694305860317,0.19735588995884537,0.0
0.07023660185773395,-0.020674201330447353,0.19745513170422693,0.0
0.07024464848573786,-0.02070907005179763,0.19746103256476313,0.0
0.07022104504359306,-0.020620557143754617,0.197388076470861,0.0
0.07022775056692965,-0.02043441181593082,0.19743367402954984,0.0
0.07022989633439736,-0.020587565968938584,0.19742240875034436,0.0
0.07021863105519188,-0.020744743435948308,0.1973985370872661,0.0
0.07021863105519188,-0.020655962306971823,0.1974154350060743,0.0
0.07022319081106076,-0.020547332828919032,0.19740765659900386,0.0
0.07022453191572808,-0.020570936271063836,0.19741972654100973,0.0
0.0702258730203954,-0.020697000109791766,0.1973926362267299,0.0
0.07022265436919384,-0.020704778516862213,0.19737815229632286,0.0
0.07020736577598641,-0.020551892584787915,0.19737976162192364,0.0
0.07021085264812144,-0.02053633577064702,0.19738137094752442,0.0
0.0702081704387868,-0.020713093365799587,0.19739156334299604,0.0
0.07021889927612535,-0.0207455480987487,0.19740175573846766,0.0
0.0702111208690549,-0.020655425865104896,0.19735454885417805,0.0
0.07021648528772417,-0.02056020743372529,0.19732638565616437,0.0
0.07021192553185529,-0.020727309075273162,0.19733523694696867,0.0
0.07020843865972026,-0.020793827866772162,0.19732772676083168,0.0
0.07021433952025646,-0.020630481318292773,0.19733228651670057,0.0
0.07021594884585725,-0.020525875154241938,0.19739960997099995,0.0
0.07022614124132887,-0.020650866109236013,0.197414093901407,0.0
0.07021863105519188,-0.020754399389553,0.19741597144794124,0.0
0.07021916749705881,-0.020705851400596068,0.19741302101767313,0.0
0.07020843865972026,-0.020628335550825064,0.19739075868019565,0.0
0.07021487596212339,-0.020750376075551046,0.19740014641286688,0.0
0.07021568062492378,-0.020827087262521658,0.19733657805163599,0.0
0.07021380307838954,-0.020718189563535397,0.1973985370872661,0.0
0.07020173313638367,-0.02050924545636719,0.19741758077354202,0.0
0.07021782639239149,-0.02060044057374484,0.19743662445981794,0.0
0.07022265436919384,-0.020816626646116575,0.19745137661115844,0.0
0.07022533657852847,-0.020744475215014845,0.1974583503554285,0.0
0.07022104504359306,-0.020566376515194953,0.19749187797211146,0.0
0.07023150565999814,-0.020598026585343668,0.1975034114722504,0.0
0.07022909167159697,-0.020815017320515793,0.19747739404170442,0.0
0.07023526075306663,-0.020707192505263386,0.19752272337945978,0.0
0.07022614124132887,-0.02058810241080551,0.19751977294919168,0.0
0.07023579719493356,-0.02054357773585054,0.19754900903093922,0.0
0.0702355289740001,-0.020751985401151828,0.19754123062386877,0.0
0.07022694590412926,-0.020788999889969816,0.19752755135626213,0.0
0.07022372725292769,-0.020654889423237968,0.19753479332146565,0.0
0.07023660185773395,-0.020511927665701826,0.19756966204281592,0.0
0.07024867179973981,-0.020687612377120537,0.1975905832756261,0.0
0.07023660185773395,-0.020748766749950263,0.19759675235709576,0.0
0.07024464848573786,-0.020667764028044225,0.19757824511268676,0.0
0.07025591376494333,-0.020581128666535456,0.19756858915908207,0.0
0.07025832775334451,-0.020678492865382772,0.197587632845358,0.0
0.07023874762520166,-0.02076459178502462,0.19758065910108794,0.0
0.0702317738809316,-0.020698341214459084,0.1975846824150899,0.0
0.07022453191572808,-0.020680906853783945,0.19755893320547738,0.0
0.07025054934627406,-0.020733478156742827,0.19759675235709576,0.0
0.07025940063707836,-0.020755472273286855,0.19764342279951844,0.0
0.07024867179973981,-0.020745816319682163,0.1976074811944343,0.0
0.07023043277626428,-0.020664813597776124,0.19758521885695682,0.0
0.07023874762520166,-0.020655157644171432,0.19759246082216034,0.0
0.0702414298345363,-0.020764055343157693,0.1976125773921701,0.0
0.07022935989253043,-0.020743134110347526,0.19761821003177285,0.0
0.07021863105519188,-0.020543041293983613,0.19762169690390788,0.0
0.07021192553185529,-0.020560475654658752,0.19761901469457324,0.0
0.07020387890385138,-0.020746084540615627,0.19762169690390788,0.0
0.07020843865972026,-0.020727577296206626,0.19768177839300374,0.0
0.07020656111318602,-0.020649793225502158,0.1976377901599157,0.0
0.07021943571799227,-0.020497175514361324,0.19763537617151453,0.0
0.07021648528772417,-0.020657571632572605,0.19769438477687654,0.0
0.07019502761304708,-0.020738037912611716,0.19767426820686676,0.0
0.07020119669451674,-0.020599904131877914,0.19769787164901156,0.0
0.07020307424105099,-0.020542236631183222,0.19771664711435402,0.0
0.07022265436919384,-0.02067098267924579,0.19774212810303307,0.0
0.0702258730203954,-0.02071041115646495,0.19769787164901156,0.0
0.07021165731092183,-0.020594271492275176,0.19764100881111726,0.0
0.07020200135731713,-0.02044460421140244,0.19764932366005464,0.0
0.07021970393892574,-0.020626458004290818,0.19764690967165346,0.0
0.07023043277626428,-0.020732405273008972,0.19762491555510944,0.0
0.07021943571799227,-0.020667764028044225,0.19760640831070045,0.0
0.070214071299323,-0.02054357773585054,0.19760560364790006,0.0
0.07023043277626428,-0.020698341214459084,0.19755625099614274,0.0
0.07022480013666155,-0.02081340799491501,0.19757824511268676,0.0
0.07022399547386116,-0.02075064429648451,0.1975830730894891,0.0
0.07023150565999814,-0.02057630068973311,0.19758495063602335,0.0
0.07022480013666155,-0.020622434690288863,0.1975978252408296,0.0
0.07020870688065373,-0.020819577076384675,0.1975927290430938,0.0
0.07020575645038563,-0.02074206122661367,0.1975758311242856,0.0
0.07021380307838954,-0.020545455282384786,0.19756510228694704,0.0
0.07021782639239149,-0.020528557363576574,0.19754632682160458,0.0
0.07022855522973004,-0.02074930319181719,0.1975610789729451,0.0
0.07022319081106076,-0.020805629587844564,0.19757475824055173,0.0
0.0702317738809316,-0.02059453971320864,0.19764476390418576,0.0
0.07022909167159697,-0.020585956643337802,0.19762759776444408,0.0
0.0702258730203954,-0.020810994006513837,0.1976133820549705,0.0
0.0702199721598592,-0.020844253402263334,0.1976230380085752,0.0
0.07021970393892574,-0.020705851400596068,0.1975712713684167,0.0
0.07023311498559892,-0.02057630068973311,0.19760345788043235,0.0
0.07023982050893551,-0.020724090424071598,0.19759326548496073,0.0
0.07023231032279853,-0.02076754221529272,0.19759916634549693,0.0
0.07022158148545998,-0.020702900970327967,0.19755759210081006,0.0
0.07022077682265959,-0.02055296546852177,0.19753720730986682,0.0
0.07022104504359306,-0.020738574354478644,0.1975830730894891,0.0
0.07022024038079266,-0.020819040634517748,0.1975498136937396,0.0
0.07023231032279853,-0.020690294586455174,0.19752889246092944,0.0
0.07022855522973004,-0.0204633796767449,0.1975366708679999,0.0
0.07022935989253043,-0.020614388062284952,0.19758039088015447,0.0
0.07021031620625451,-0.020795705413306408,0.19757180781028363,0.0
0.07022721412506272,-0.020764055343157693,0.19752647847252827,0.0
0.07024035695080244,-0.020523997607707692,0.1975042161350508,0.0
0.0702414298345363,-0.020587834189872048,0.19756510228694704,0.0
0.07023311498559892,-0.020775320622363168,0.19754418105413687,0.0
0.07023982050893551,-0.020760032029155738,0.19755169124027386,0.0
0.0702406251717359,-0.0206251168996235,0.1975683209381486,0.0
0.07024008872986898,-0.02064711101616752,0.19758709640349106,0.0
0.0702591324161449,-0.020762714238490375,0.19757958621735408,0.0
0.07023660185773395,-0.02084774027439836,0.19758253664762218,0.0
0.07023445609026624,-0.02067473777231428,0.19755169124027386,0.0
0.07024518492760479,-0.02048966532822434,0.1975964841361623,0.0
0.07023311498559892,-0.020818772413584284,0.19761150450843626,0.0
0.0702199721598592,-0.020835402111459032,0.19761552782243821,0.0
0.07020495178758523,-0.02076673755249233,0.19756644339161436,0.0
0.07021165731092183,-0.02057844645720082,0.19759541125242844,0.0
0.07023123743906468,-0.02076539644782501,0.19763832660178263,0.0
0.07021916749705881,-0.020736696807944398,0.1976474461135204,0.0
0.07021943571799227,-0.020680102190983554,0.19764798255538732,0.0
0.070214071299323,-0.02053687221251395,0.19764503212511922,0.0
0.07021326663652261,-0.0207299912846078,0.19765602918339123,0.0
0.07020897510158719,-0.02080026516917529,0.19766783090446363,0.0
0.07021165731092183,-0.020706924284329922,0.19764100881111726,0.0
0.0702081704387868,-0.020578982899067746,0.1976503965437885,0.0
0.07021782639239149,-0.020688953481787856,0.19766836734633056,0.0
0.07020495178758523,-0.020825209715987412,0.19765093298565542,0.0
0.07020307424105099,-0.020754667610486464,0.19762276978764173,0.0
0.0702081704387868,-0.020594271492275176,0.19761016340376894,0.0
0.07022265436919384,-0.020666422923376906,0.19765281053218967,0.0
0.07021058442718797,-0.020830305913723222,0.19766568513699592,0.0
0.07020468356665177,-0.020807775355312273,0.19766756268353017,0.0
0.07020361068291792,-0.020721139993803497,0.197657638508992,0.0
0.07023070099719775,-0.02068573483058629,0.1976731953231329,0.0
0.07022372725292769,-0.02089655648428875,0.1976672944625967,0.0
0.07020468356665177,-0.02093732606617523,0.19759862990363,0.0
0.07021085264812144,-0.020717384900735006,0.19763939948551648,0.0
0.07021970393892574,-0.020655962306971823,0.19761445493870436,0.0
0.0702170217295911,-0.020829769471856295,0.19761981935737363,0.0
0.07020280602011753,-0.020911308635629254,0.1976074811944343,0.0
0.0701985144851821,-0.02082440505318702,0.19760318965949888,0.0
0.07020843865972026,-0.020649793225502158,0.19762330622950866,0.0
0.07021809461332496,-0.02085203180933378,0.1976487872181877,0.0
0.07021004798532104,-0.020833256343991323,0.19764208169485112,0.0
0.07021326663652261,-0.020738842575412107,0.197635644392448,0.0
0.07021004798532104,-0.02064040549283093,0.19762196512484134,0.0
0.07023123743906468,-0.02081930885545121,0.19762357445044212,0.0
0.07023526075306663,-0.020874025925877802,0.19760694475256738,0.0
0.07024169805546976,-0.020764055343157693,0.19758360953135604,0.0
0.0702317738809316,-0.02058220155026931,0.19753050178653023,0.0
0.0702317738809316,-0.02068412550498551,0.19754149884480224,0.0
0.07020709755505294,-0.020888778077218305,0.19758065910108794,0.0
0.07021863105519188,-0.02081555376238272,0.1975409624029353,0.0
0.07021514418305685,-0.020741793005680208,0.19750072926291576,0.0
0.07021165731092183,-0.02078417191316747,0.19753023356559676,0.0
0.07021460774118993,-0.02084318051852948,0.19757931799642062,0.0
0.07021299841558915,-0.020829233029989368,0.19757395357775134,0.0
0.07022372725292769,-0.02065140255110294,0.19760801763630123,0.0
0.07022694590412926,-0.020633431748560874,0.1975927290430938,0.0
0.07023391964839931,-0.020863833530406183,0.19760935874096855,0.0
0.07022935989253043,-0.02087241660027702,0.19761391849683743,0.0
0.07020870688065373,-0.020698609435392548,0.1975927290430938,0.0
0.0701963687177144,-0.02069217213298942,0.19761445493870436,0.0
0.0701985144851821,-0.020876171693345512,0.1976082858572347,0.0
0.07021380307838954,-0.020881536112014785,0.19757556290335213,0.0
0.07022989633439736,-0.020705046737795677,0.19763215752031296,0.0
0.07021755817145803,-0.02064416058589942,0.19762732954351062,0.0
0.0702111208690549,-0.020841302971995233,0.1976348397296476,0.0
0.0702229225901273,-0.020848813158132216,0.1975838777522895,0.0
0.07024089339266937,-0.02074045190101289,0.19759219260122687,0.0
0.07024250271827015,-0.020614656283218416,0.1975978252408296,0.0
0.07023982050893551,-0.020758154482621492,0.19757529468241866,0.0
0.07023579719493356,-0.02086061487920462,0.19756966204281592,0.0
0.07023150565999814,-0.020794900750506017,0.1975720760312171,0.0
0.07022319081106076,-0.020684393725918973,0.19755088657747347,0.0
0.07023311498559892,-0.020760568471022665,0.19757904977548715,0.0
0.07023982050893551,-0.02092337857763512,0.1975329157749314,0.0
0.07023499253213317,-0.020825209715987412,0.19757046670561632,0.0
0.0702258730203954,-0.020604195666813332,0.19761472315963782,0.0
0.07023123743906468,-0.020727309075273162,0.19760050745016425,0.0
0.0702561819858768,-0.020895215379621433,0.1975830730894891,0.0
0.07024598959040518,-0.020839961867327915,0.19755786032174352,0.0
0.07024277093920361,-0.020662131388441488,0.19756000608921123,0.0
0.07026100996267914,-0.020624044015889645,0.1975632247404128,0.0
0.07025135400907445,-0.020781757924766296,0.19755786032174352,0.0
0.0702376747414678,-0.020843448739462943,0.19754042596106838,0.0
0.07023499253213317,-0.020789804552770207,0.19750019282104883,0.0
0.07024786713693942,-0.02061787493441998,0.19748651355344218,0.0
0.0702553773230764,-0.020789536331836743,0.19747658937890403,0.0
0.07024035695080244,-0.0208563233442692,0.19744467108782185,0.0
0.07024116161360283,-0.020656230527905287,0.19748973220464375,0.0
0.07024116161360283,-0.020563694305860317,0.19745566814609386,0.0
0.0702553773230764,-0.020776393506097023,0.19746022790196274,0.0
0.07024894002067328,-0.02085203180933378,0.19746103256476313,0.0
0.07024679425320557,-0.020781489703832833,0.1974827584603737,0.0
0.07024572136947171,-0.02064925678363523,0.19749053686744414,0.0
0.07025752309054412,-0.02077102908742775,0.1974849042278414,0.0
0.07024679425320557,-0.020851763588400317,0.19743233292488252,0.0
0.07025484088120948,-0.02075064429648451,0.19746371477409777,0.0
0.07023794296240127,-0.020650329667369086,0.19748463600690794,0.0
0.07024303916013708,-0.02075949558728881,0.19751923650732475,0.0
0.0702317738809316,-0.020875098809611657,0.19750153392571615,0.0
0.07022775056692965,-0.020793827866772162,0.19746317833223084,0.0
0.07023391964839931,-0.020642819481232103,0.19748007625103906,0.0
0.07025671842774373,-0.02070155986566065,0.1975042161350508,0.0
0.0702494764625402,-0.02084908137906568,0.19750743478625235,0.0
0.07023338320653238,-0.02089923869362339,0.19745942323916235,0.0
0.07023713829960088,-0.020750107854617582,0.197462105448497,0.0
0.07022801878786311,-0.02071470269140037,0.19749616950704688,0.0
0.0702355289740001,-0.020956369752451152,0.19751279920492162,0.0
0.07023606541586702,-0.02078712234343557,0.19747578471610364,0.0
0.07022345903199423,-0.02067393310951389,0.19745459526236,0.0
0.07023204210186507,-0.020555379456922943,0.19753425687959872,0.0
0.07023204210186507,-0.020788999889969816,0.1975189682863913,0.0
0.07022667768319579,-0.020862492425738864,0.19747578471610364,0.0
0.07023526075306663,-0.020716580237934615,0.1974604961228962,0.0
0.07024196627640322,-0.020635041074161656,0.19749187797211146,0.0
0.0702502811253406,-0.020867052181607747,0.1974908050883776,0.0
0.07024894002067328,-0.020899506914556852,0.19749536484424648,0.0
0.07023687007866741,-0.020812335111181156,0.19746666520436587,0.0
0.07023955228800205,-0.02065783985350607,0.19744628041342263,0.0
0.07024277093920361,-0.02082655082065473,0.1974575456926281,0.0
0.07022533657852847,-0.020988556264466794,0.19743421047141677,0.0
0.07021514418305685,-0.020902457344824953,0.1974213358666105,0.0
0.07023794296240127,-0.02072194465660389,0.19740551083153615,0.0
0.07025081756720752,-0.020795437192372944,0.19740282862220151,0.0
0.07023660185773395,-0.020968707915390482,0.19739290444766336,0.0
0.07023311498559892,-0.02098399650859791,0.19736715523805085,0.0
0.07023284676466546,-0.02077612528516356,0.19738163916845788,0.0
0.07025269511374177,-0.02078712234343557,0.19739612309886492,0.0
0.07026369217201378,-0.020944299810445287,0.19739290444766336,0.0
0.07024411204387093,-0.020966562147922772,0.1973711785520528,0.0
0.07022855522973004,-0.020845862727864116,0.19733523694696867,0.0
0.07023740652053434,-0.020773443075828922,0.19734784333084146,0.0
0.07024250271827015,-0.02089870225175646,0.19732960430736593,0.0
0.07024518492760479,-0.02098024141552942,0.19734033314470448,0.0
0.07024786713693942,-0.020873489484010875,0.19732450810963012,0.0
0.07024786713693942,-0.020731064168341654,0.1972861525161448,0.0
0.07025430443934255,-0.02089655648428875,0.19735696284257923,0.0
0.07025349977654216,-0.020956637973384616,0.19736849634271816,0.0
0.0702414298345363,-0.020797582959840653,0.19736474124964967,0.0
0.07024008872986898,-0.02067098267924579,0.19735857216818,0.0
0.07026288750921339,-0.020884218321349422,0.19734623400524068,0.0
0.07024598959040518,-0.020931156984705566,0.19735025731924263,0.0
0.07024330738107054,-0.020829233029989368,0.19735508529604498,0.0
0.07023794296240127,-0.020679565749116627,0.19738029806379057,0.0
0.07023633363680049,-0.020808580018112664,0.19739290444766336,0.0
0.07024196627640322,-0.02093652140337484,0.19739049045926219,0.0
0.07025269511374177,-0.02086946617000892,0.1973674234589843,0.0
0.07026154640454607,-0.02068412550498551,0.19737842051725632,0.0
0.07029212359096093,-0.02076459178502462,0.19742106764567705,0.0
0.07027844432335428,-0.02099472534593646,0.19736930100551855,0.0
0.07027227524188462,-0.020971658345658582,0.19732155767936202,0.0
0.07026449683481417,-0.020740720121946353,0.19730090466748532,0.0
0.07026825192788266,-0.02072489508687199,0.1973438200168395,0.0
0.07025108578814099,-0.020992311357535286,0.1973446246796399,0.0
0.07024116161360283,-0.020876439914278976,0.19730010000468493,0.0
0.07024518492760479,-0.020707728947130313,0.19732477633056358,0.0
0.07025725486961065,-0.020673396667646962,0.19735106198204302,0.0
0.07025940063707836,-0.020863833530406183,0.19735696284257923,0.0
0.07024008872986898,-0.02089870225175646,0.1973172661444266,0.0
0.07022667768319579,-0.020804288483177245,0.19734060136563794,0.0
0.07021916749705881,-0.02072060355193657,0.19735669462164576,0.0
0.07023150565999814,-0.020850422483733,0.19739531843606453,0.0
0.070243575602004,-0.02090004335642378,0.19737976162192364,0.0
0.07023928406706859,-0.020788999889969816,0.19734730688897453,0.0
0.07024786713693942,-0.020666422923376906,0.19734301535403911,0.0
0.07025269511374177,-0.020846399169731043,0.19736179081938157,0.0
0.07024813535787289,-0.020916404833365064,0.1973644730287162,0.0
0.07024330738107054,-0.020819577076384675,0.19732879964456554,0.0
0.07024518492760479,-0.020732405273008972,0.19734998909830917,0.0
0.07024250271827015,-0.020848544937198753,0.19733309117950096,0.0
0.07022560479946194,-0.021017524125280875,0.19729688135348336,0.0
0.07024679425320557,-0.020791950320237916,0.1973888811336614,0.0
0.07025054934627406,-0.020636382178828974,0.19739209978486297,0.0
0.07025993707894529,-0.020742865889414062,0.1973719832148532,0.0
0.07026744726508227,-0.02091828237989931,0.1973446246796399,0.0
0.07025671842774373,-0.020827623704388586,0.19728347030681018,0.0
0.07024974468347367,-0.020688953481787856,0.19726952281827007,0.0
0.0702650332766811,-0.020812871553048083,0.1972722050276047,0.0
0.07028702739322512,-0.02096575748512238,0.19724538293425833,0.0
0.07027790788148736,-0.02093437563590713,0.1972633537368004,0.0
0.07026476505574764,-0.02083808432079367,0.19724618759705873,0.0
0.07026396039294724,-0.02075869092448842,0.1972545024459961,0.0
0.07027763966055389,-0.020924719682302438,0.19727086392293738,0.0
0.07027763966055389,-0.02098667871793255,0.1972692545973366,0.0
0.07025805953241104,-0.020823868611320094,0.1972773012253405,0.0
0.07026449683481417,-0.02066883691177808,0.19727193680667124,0.0
